VK,HT,FT
16,486,-1
84,81,72
72,74,1
69,49,95
32,85,91
16,520,342
72,83,83
65,116,58
66,86,93
73,146,82
84,87,98
32,138,81
73,110,199
83,83,57
32,70,80
84,141,43
72,70,66
69,89,74
32,96,19
66,44,155
69,160,83
83,85,139
84,121,45
32,109,169
66,80,110
85,22,43
82,110,100
71,77,52
69,111,163
82,99,90
32,75,106
80,649,149
76,137,133
65,128,64
67,107,37
69,81,140
32,104,104
73,76,53
78,143,401
32,150,56
16,332,369
70,337,903
79,108,84
76,125,77
83,88,902
79,112,143
77,129,239
188,133,451
32,121,63
66,86,154
65,100,67
82,110,158
32,99,89
78,67,357
79,94,86
78,108,20
69,142,70
190,407,497
32,106,124
16,889,122
84,119,68
72,121,89
69,142,66
73,124,15
82,14,135
32,49,82
16,821,77
222,720,606
67,113,79
72,98,77
65,104,56
82,138,66
66,82,150
85,44,102
82,119,183
71,35,90
69,121,115
82,110,66
83,63,112
16,138,468
222,295,339
32,70,64
65,116,86
82,91,50
69,99,66
32,109,175
69,127,66
88,325,146
65,100,58
67,83,99
84,136,72
76,144,89
89,94,51
32,105,69
84,145,52
72,83,85
65,128,58
84,113,231
16,174,781
186,823,391
32,115,95
78,109,64
73,111,86
67,113,76
69,67,98
76,157,100
89,69,105
32,108,142
67,96,79
72,98,27
65,100,13
82,114,63
69,90,165
68,106,67
32,121,108
87,9,446
73,71,77
84,108,55
72,70,77
32,70,111
65,111,115
67,95,17
84,81,141
85,81,75
65,72,116
76,89,78
32,92,71
70,491,779
73,102,168
82,95,81
69,105,181
188,868,677
32,102,83
87,512,349
72,100,55
73,100,75
67,130,143
72,70,39
32,127,90
71,115,53
73,100,74
86,487,524
69,142,91
83,101,65
32,106,84
84,175,51
72,100,85
69,90,88
77,100,81
32,96,89
84,102,73
72,139,65
73,153,76
83,94,25
32,139,90
67,130,186
8,128,264
82,117,154
73,111,369
67,102,79
72,65,72
188,214,485
32,96,75
83,114,72
77,72,16
79,182,60
75,121,135
69,111,58
89,113,59
32,104,142
70,519,258
76,175,75
65,100,73
86,585,287
79,105,84
82,96,120
190,92,402
32,91,64
16,557,717
73,125,62
78,133,61
67,113,78
82,84,118
69,106,58
68,25,68
73,78,68
66,87,140
76,168,166
69,122,59
32,110,117
79,107,67
78,82,79
73,84,92
79,107,98
78,59,99
32,163,119
82,110,147
73,128,82
78,132,75
71,76,52
83,80,14
32,91,174
84,132,73
79,95,73
188,833,434
32,94,140
67,127,75
82,95,136
85,30,44
78,134,194
67,91,71
72,79,65
89,70,94
32,115,142
65,114,113
78,109,63
68,62,170
32,70,179
83,70,18
87,601,150
69,90,91
84,96,63
188,670,220
32,117,134
78,56,87
79,96,47
78,132,59
69,244,95
32,116,73
79,112,88
70,941,788
32,112,108
84,104,52
72,70,64
69,37,104
32,96,13
83,99,74
79,98,47
71,104,46
89,69,116
32,130,85
79,96,85
86,379,254
69,271,96
82,117,89
76,91,81
89,70,124
189,972,59
71,64,44
82,109,60
69,117,91
65,104,81
83,96,381
89,73,100
32,115,85
77,98,56
69,93,73
83,96,76
69,6,58
83,90,718
32,104,102
89,79,753
79,95,65
85,69,141
32,91,95
71,52,101
69,149,357
84,142,88
32,100,63
65,117,80
84,161,87
32,95,72
70,243,20
65,100,60
83,85,57
84,144,152
32,129,29
70,90,684
79,154,51
68,59,1
32,113,82
80,37,382
76,34,76
65,95,79
