VK,HT,FT
16,713,-1
77,107,110
89,91,173
32,138,55
78,111,136
69,101,88
87,266,198
32,135,0
70,737,320
65,76,171
86,368,896
79,105,59
82,106,124
73,99,40
84,61,48
69,114,90
32,132,82
66,67,91
65,81,145
71,78,52
69,145,139
76,152,107
32,118,37
80,83,240
76,124,303
65,94,103
67,92,160
69,151,27
16,975,837
49,796,920
32,78,166
16,0,37
69,80,0
86,891,231
69,109,149
82,65,120
32,141,174
83,101,78
73,75,18
78,134,237
67,95,0
69,137,182
32,84,38
16,510,667
73,126,495
32,80,333
77,142,100
79,120,125
86,208,966
69,94,42
68,64,644
32,121,237
84,154,89
79,99,155
32,92,336
16,716,637
76,180,183
65,88,258
32,103,266
8,221,296
190,736,796
16,523,525
65,95,62
190,574,570
32,92,0
16,434,625
8,179,311
190,319,640
32,112,242
16,560,733
73,113,0
222,45,88
86,361,40
69,121,0
32,88,31
66,67,152
69,61,169
78,91,76
32,94,99
76,222,106
79,68,151
75,160,144
73,137,124
78,79,217
71,64,62
32,92,49
70,999,402
79,106,54
82,111,55
32,101,129
65,89,145
32,95,123
71,118,75
82,90,122
69,209,166
65,100,0
84,126,22
32,80,137
70,358,981
82,106,0
69,230,109
83,118,68
72,101,97
32,73,0
66,61,104
65,82,130
71,104,95
69,72,39
76,24,121
188,811,319
32,91,0
65,108,132
78,104,186
68,102,147
32,81,206
8,408,378
32,72,180
87,507,882
73,91,0
84,105,119
72,122,82
32,85,192
78,136,93
79,153,161
8,383,275
32,92,413
87,619,817
73,105,119
84,169,0
72,69,83
32,90,58
78,93,217
79,91,96
32,127,122
76,332,84
85,79,18
67,98,213
75,190,164
190,744,253
32,123,161
16,507,113
73,79,146
32,119,152
76,215,54
73,108,28
86,602,859
75,110,107
69,124,167
8,140,194
69,38,158
68,82,0
32,71,0
73,106,0
78,103,114
32,63,148
16,999,548
78,95,169
69,186,143
87,446,561
32,93,271
16,96,667
89,127,0
79,78,73
82,110,139
75,101,141
32,63,238
70,591,146
79,143,159
82,113,135
32,107,390
89,65,124
69,74,81
65,91,119
83,124,0
8,0,231
82,117,127
83,67,0
32,112,129
65,105,76
78,58,175
68,88,25
32,113,0
16,834,890
73,111,0
222,555,897
86,429,159
69,79,48
32,111,54
8,422,266
32,100,68
72,111,157
65,114,49
8,189,253
87,436,914
72,135,0
69,108,92
82,98,196
69,58,90
32,92,163
84,181,59
72,117,43
69,120,64
89,103,327
32,120,175
77,133,112
65,106,12
75,225,72
69,124,64
32,133,124
84,149,68
72,80,44
69,101,98
32,89,36
66,84,280
69,112,156
83,132,0
84,176,162
32,59,97
66,73,69
65,98,75
71,107,104
69,81,154
76,73,32
83,70,91
32,99,119
73,89,188
78,100,93
32,129,132
16,408,896
65,115,116
77,116,6
69,143,11
73,86,143
8,644,191
82,112,114
73,47,165
67,129,166
65,121,126
188,284,27
32,79,0
83,92,444
79,86,114
32,143,18
73,98,0
84,119,142
32,117,138
83,75,177
69,99,188
77,97,24
69,151,70
68,111,171
32,132,218
76,276,412
73,98,173
75,44,150
69,91,149
32,123,55
70,313,794
73,141,148
78,122,33
68,103,21
73,106,0
78,102,83
71,128,62
32,101,213
65,127,118
32,106,307
71,93,79
79,84,247
68,81,277
32,129,239
66,76,22
65,140,26
71,44,112
69,103,175
76,193,157
32,83,248
79,104,237
78,65,61
32,105,0
84,160,89
72,82,105
69,95,97
32,96,133
79,160,0
