VK,HT,FT
16,896,-1
84,69,85
72,916,481
69,78,111
32,126,67
16,708,981
72,722,575
65,113,64
8,385,35
16,834,66
84,114,88
72,753,897
69,129,131
32,106,117
16,513,604
72,946,240
65,84,62
66,450,727
73,76,940
84,97,52
32,106,133
73,302,64
83,877,785
32,90,107
84,95,63
72,89,637
69,86,112
32,83,64
66,237,400
69,127,25
83,687,384
84,82,88
32,127,89
66,733,457
85,407,586
82,80,47
71,600,41
69,81,134
82,138,53
32,3,122
80,163,825
76,30,45
65,98,102
67,29,970
69,96,128
32,83,120
73,115,410
78,664,259
32,112,61
16,979,441
70,250,504
79,275,203
76,782,481
83,483,809
79,464,867
77,457,779
188,646,273
32,128,125
66,360,809
65,70,49
82,105,53
32,142,156
78,814,517
79,324,408
78,384,884
69,147,83
190,74,135
32,127,23
16,718,50
69,126,51
86,816,172
8,260,793
16,681,985
84,129,89
72,757,786
69,91,91
8,107,594
16,428,320
84,76,69
72,583,174
69,81,91
73,157,290
82,101,77
32,72,132
67,968,659
72,775,721
65,94,126
82,82,169
73,248,148
8,86,165
16,175,369
222,653,518
67,969,464
65,109,35
72,841,659
8,830,100
72,726,502
65,94,74
82,96,64
66,642,167
85,58,631
82,121,78
71,395,533
69,130,114
82,128,92
83,917,845
16,368,780
222,427,522
32,132,38
65,47,70
82,100,53
69,153,123
32,77,90
69,99,5
88,458,856
65,116,64
67,741,514
84,82,10
76,966,520
89,962,293
32,125,90
84,125,19
72,45,542
65,133,64
84,75,57
16,389,637
186,369,419
32,105,122
78,542,941
73,17,511
67,644,4
69,132,107
76,588,573
89,810,678
32,88,120
67,793,742
72,600,744
65,97,47
82,126,55
69,21,57
68,311,159
32,133,75
70,405,486
79,70,526
82,120,70
8,736,433
87,996,907
73,564,588
84,81,84
72,566,555
32,125,0
65,87,65
67,916,914
84,66,63
85,546,316
65,127,71
76,156,841
32,88,72
70,876,679
73,761,886
82,129,76
69,81,22
32,90,35
8,77,478
32,105,67
70,879,251
8,471,415
188,939,685
32,109,127
87,792,742
72,24,984
73,336,947
67,148,724
72,610,144
32,132,122
71,968,821
73,106,765
86,173,753
69,81,88
83,513,878
32,108,70
84,49,71
72,891,229
69,133,91
77,710,869
32,79,231
84,78,72
72,343,508
73,41,522
83,570,304
32,105,53
82,127,26
73,3,716
67,88,552
72,966,958
188,837,468
32,104,73
83,568,151
77,201,938
79,832,144
75,57,742
69,95,141
89,60,454
32,126,65
70,525,18
76,695,431
65,127,113
86,580,186
79,736,540
82,126,119
190,566,274
32,70,70
13,773,268
16,267,636
77,633,218
73,358,436
8,360,377
13,817,678
16,728,255
65,85,87
8,424,326
16,585,501
73,568,799
78,973,588
67,755,156
82,24,53
69,126,41
68,563,793
73,769,996
66,248,225
76,511,772
69,105,91
32,83,122
65,127,56
87,960,486
69,95,111
8,400,683
79,893,399
78,792,627
73,477,34
79,301,514
78,568,719
32,126,85
82,121,91
73,653,884
78,692,0
71,284,842
83,939,517
32,122,63
84,75,42
79,736,333
16,363,719
188,93,768
32,87,53
67,779,41
82,123,54
85,117,714
78,483,563
67,266,650
72,401,383
89,863,942
32,112,35
65,84,119
8,675,399
65,94,48
8,21,563
32,112,117
65,118,114
78,187,333
68,595,340
32,107,99
83,576,985
87,747,241
69,87,110
84,75,49
188,325,907
32,108,67
78,719,328
79,13,585
78,216,538
69,102,7
32,108,120
79,443,612
70,718,721
32,90,446
84,105,88
72,451,232
69,135,91
32,105,150
83,886,57
79,135,5
71,283,683
89,986,738
32,109,122
79,284,801
86,541,728
69,129,10
82,96,92
76,223,929
89,156,148
189,834,781
71,786,614
82,95,57
69,91,84
65,103,72
83,527,49
69,105,94
8,389,538
89,608,826
32,127,72
77,296,9
69,99,43
83,371,658
69,104,140
83,112,882
32,126,109
89,829,885
79,773,813
85,383,415
32,104,133
71,718,663
69,105,170
84,60,93
32,133,52
65,90,106
84,127,52
32,108,103
70,608,956
65,104,49
83,794,161
84,74,82
32,110,74
70,515,615
79,646,580
68,883,80
32,126,73
80,722,898
76,671,95
65,98,70
67,288,769
69,73,57
83,229,695
190,809,385
32,70,115
38,406,666
40,554,31
38,780,931
39,853,200
40,800,848
38,5,644
8,679,212
188,489,459
32,77,73
65,78,43
8,214,463
188,34,723
32,99,245
65,127,72
78,202,48
68,692,307
8,578,901
190,678,249
46,335,496
32,105,613
40,272,678
35,851,299
16,490,162
84,75,50
72,172,844
69,60,56
32,108,99
86,279,866
65,127,52
8,638,463
83,509,971
69,104,108
82,128,166
86,218,972
73,562,74
67,8,18
69,93,141
32,130,88
73,411,186
83,607,336
32,108,122
67,728,416
79,219,534
85,135,437
82,121,53
84,69,10
69,95,119
79,864,464
85,704,355
83,38,821
188,703,966
32,125,37
8,889,388
32,87,44
65,117,128
78,184,280
68,969,569
32,108,100
86,734,915
69,110,91
82,93,54
89,373,785
32,90,69
70,825,209
65,113,48
83,59,332
84,75,3
188,109,293
32,127,75
69,96,140
86,815,524
69,105,74
78,305,51
32,126,132
79,835,606
78,555,783
32,132,70
84,75,70
72,758,847
69,128,140
73,822,294
82,123,104
32,108,239
85,968,998
8,104,806
66,511,120
85,213,612
83,618,198
89,987,150
32,125,71
78,15,556
73,69,751
71,337,450
72,946,620
84,88,88
83,838,983
32,90,119
89,958,608
79,889,996
85,452,504
222,352,666
82,121,78
69,85,57
32,131,68
78,494,305
79,511,193
84,117,92
32,126,110
76,425,511
73,398,897
75,711,717
69,91,109
76,686,853
89,669,386
32,87,74
84,72,66
79,577,809
32,128,112
87,156,173
65,124,2
73,612,630
84,97,100
32,77,70
77,150,997
79,576,290
82,140,74
69,79,141
32,87,53
8,529,816
32,123,115
80,216,41
82,95,100
79,126,265
66,909,407
65,97,105
66,220,609
76,364,416
89,185,338
32,106,63
87,699,164
79,732,726
78,967,724
222,744,57
84,101,50
32,122,168
87,28,0
79,135,344
78,387,260
8,248,900
65,120,64
73,402,185
84,85,73
32,73,69
76,9,410
79,936,421
78,987,175
71,357,390
69,238,86
82,140,89
32,77,63
84,75,95
72,853,912
65,93,49
78,534,981
32,127,63
84,79,52
69,124,114
78,689,86
32,81,120
77,555,79
73,955,875
78,991,838
85,141,58
69,94,135
83,638,142
8,381,738
84,75,66
69,128,164
83,375,336
32,127,117
70,168,484
79,825,575
82,120,92
32,130,100
65,98,82
32,99,79
71,226,456
79,98,822
68,238,603
8,645,529
79,568,338
68,353,702
189,247,335
83,426,541
73,276,693
90,375,177
69,121,158
68,747,546
32,125,85
79,859,62
82,128,94
68,603,860
69,141,156
82,137,92
190,551,203
32,125,75
16,496,207
65,13,118
78,175,170
68,22,730
32,81,107
84,77,68
72,263,956
65,115,52
84,127,87
32,105,93
79,98,642
82,136,53
68,560,544
69,163,114
82,128,92
32,128,100
87,772,816
73,142,805
76,410,375
32,105,62
66,686,400
69,199,29
32,78,614
67,395,702
72,100,523
69,100,84
65,127,118
80,945,387
188,409,411
32,83,150
84,94,49
79,600,89
16,537,543
186,701,749
32,127,52
16,607,118
73,539,300
32,107,609
82,82,92
69,132,84
71,924,768
85,497,315
76,844,317
65,118,50
82,123,92
76,58,165
89,121,386
32,143,60
71,307,842
69,28,57
84,129,66
32,90,67
8,941,577
32,82,112
16,542,716
52,872,832
8,724,314
84,125,68
72,870,747
82,97,37
69,53,105
32,89,69
71,609,941
79,617,596
68,342,540
189,100,70
83,470,591
73,745,384
90,856,527
69,124,10
68,478,702
32,126,115
77,806,553
69,112,150
65,106,49
83,942,30
8,148,896
76,179,146
83,385,729
32,108,46
70,624,483
79,120,2
8,729,79
84,80,84
72,243,38
69,103,85
82,65,54
69,127,141
32,129,115
79,898,275
40,947,364
8,466,824
77,85,50
8,364,157
87,453,583
69,81,0
8,21,684
77,403,186
89,551,83
32,83,110
70,749,891
82,140,92
73,800,653
69,154,56
78,235,543
68,717,57
83,980,67
32,134,109
65,85,63
78,876,889
68,55,314
32,125,73
16,684,957
73,609,376
40,186,355
8,403,494
70,656,854
79,994,666
82,87,53
32,100,65
16,318,39
52,398,449
50,98,318
48,325,892
188,231,720
32,84,97
65,113,67
78,968,448
68,217,665
8,322,78
65,87,32
78,179,575
68,917,207
32,116,69
84,72,107
72,577,694
65,98,68
84,97,54
222,942,707
83,95,453
32,81,35
65,92,81
32,127,385
72,614,996
65,98,74
82,106,88
68,730,859
32,76,133
80,871,636
82,133,53
73,467,645
67,361,878
69,55,84
189,224,918
80,738,646
79,788,813
73,176,828
78,477,978
84,102,80
32,133,52
84,91,87
79,289,13
