VK,HT,FT
16,119,-1
84,149,62
72,44,81
69,97,85
32,94,66
16,90,59
72,87,85
65,88,99
8,64,204
16,314,210
84,153,89
72,95,77
69,96,114
32,128,81
16,248,113
72,87,88
65,96,157
66,91,573
73,91,61
84,87,106
32,81,101
73,83,57
83,67,79
32,114,67
84,105,74
72,96,84
69,107,95
32,112,98
66,72,60
69,131,130
83,117,55
84,66,73
32,61,138
66,78,136
85,36,91
82,96,199
71,73,41
69,147,123
82,110,53
32,80,64
80,100,207
76,251,71
65,108,87
67,66,63
69,126,133
32,51,279
73,111,136
78,113,54
32,129,85
16,199,1124
70,106,79
79,6,168
76,44,181
83,81,127
79,68,144
77,94,59
188,42,1309
32,75,117
66,56,101
65,109,162
82,104,73
32,4,561
78,91,113
79,7,47
78,121,54
69,160,8
190,78,201
32,64,194
16,249,180
69,87,234
86,83,127
8,81,1111
16,89,46
84,132,149
72,112,86
69,149,96
8,541,317
16,122,48
84,118,62
72,112,85
69,99,86
73,78,102
82,74,41
32,130,64
67,142,136
72,86,80
65,99,99
82,103,72
73,98,123
8,105,400
16,209,26
222,94,74
67,132,106
65,107,79
72,82,60
8,217,260
72,100,85
65,100,94
82,106,75
66,77,201
85,83,82
82,107,56
71,73,101
69,113,96
82,132,57
83,117,106
16,121,52
222,79,121
32,59,125
65,105,103
82,126,86
69,66,51
32,123,101
69,76,123
88,126,611
65,93,95
67,103,74
84,115,93
76,179,112
89,67,184
32,124,81
84,176,137
72,113,55
65,105,59
84,75,51
16,140,116
186,924,2
32,106,123
78,3,73
73,154,93
67,103,137
69,141,61
76,98,94
89,74,86
32,131,170
67,63,44
72,84,80
65,60,51
82,104,88
69,89,54
68,71,0
32,85,100
70,108,83
79,74,100
82,51,103
8,205,312
87,56,64
73,87,104
84,131,95
72,70,72
32,105,24
65,132,65
67,53,75
84,83,39
85,75,219
65,127,46
76,185,66
32,129,203
70,111,382
73,92,72
82,82,56
69,36,133
32,67,62
8,53,979
32,100,66
70,42,32
8,229,329
188,84,1348
32,26,985
87,94,706
72,68,77
73,127,148
67,155,81
72,88,70
32,132,0
71,111,47
73,72,49
86,21,83
69,112,62
83,544,28
32,110,72
84,113,76
72,118,47
69,105,95
77,98,69
32,100,87
84,118,62
72,71,64
73,59,92
83,55,50
32,96,74
82,138,169
73,86,69
67,88,86
72,67,85
188,78,1406
32,47,81
83,69,296
77,29,229
79,89,69
75,116,119
69,51,101
89,84,3
32,74,127
70,75,59
76,102,54
65,112,128
86,95,107
79,96,72
82,107,104
190,126,133
32,93,73
13,555,2
16,122,58
77,44,66
73,89,57
8,46,274
13,315,267
16,93,60
65,104,56
8,48,433
16,125,29
73,73,121
78,104,50
67,96,53
82,111,80
69,76,260
68,62,179
73,95,91
66,68,204
76,71,145
69,94,123
32,72,101
65,91,56
87,88,64
69,64,123
8,1123,227
79,117,90
78,55,38
73,113,202
79,66,142
78,111,56
32,92,160
82,88,61
73,96,109
78,136,76
71,88,66
83,85,117
32,134,99
84,134,71
79,119,57
16,125,37
188,102,133
32,121,99
67,81,86
82,148,165
85,91,154
78,90,170
67,84,66
72,106,97
89,104,182
32,127,11
65,81,87
8,205,630
65,104,41
8,64,312
32,98,62
65,136,51
78,125,56
68,95,103
32,117,58
83,81,93
87,82,74
69,110,235
84,111,83
188,68,659
32,97,56
78,75,64
79,13,86
78,85,84
69,70,54
32,125,61
79,139,52
70,131,244
32,107,72
84,72,68
72,120,93
69,116,139
32,85,96
83,96,92
79,92,597
71,87,45
89,83,96
32,84,105
79,153,281
86,60,111
69,150,65
82,109,60
76,70,153
89,100,82
189,151,60
71,85,51
82,80,169
69,79,83
65,107,51
83,110,55
69,150,99
8,352,252
89,89,168
32,136,88
77,127,111
69,116,51
83,122,10
69,103,98
83,184,34
32,126,79
89,76,197
79,110,98
85,137,77
32,87,73
71,64,200
69,110,96
84,87,83
32,94,57
65,94,132
84,68,90
32,85,89
70,89,262
65,124,83
83,88,249
84,66,61
32,94,150
70,89,100
79,120,97
68,84,250
32,98,78
80,43,100
76,44,124
65,103,85
67,107,75
69,116,66
83,571,34
190,59,169
32,58,163
38,658,410
40,249,381
38,531,359
39,382,809
40,614,616
38,917,687
8,89,1235
188,51,152
32,56,132
65,134,58
8,356,278
188,54,207
32,79,98
65,112,89
78,106,92
68,84,102
8,195,200
190,120,140
46,56,675
32,140,93
40,52,746
35,97,115
16,100,105
84,151,121
72,10,37
69,124,85
32,96,70
86,122,60
65,53,90
8,64,316
83,77,95
69,123,58
82,59,56
86,96,88
73,98,203
67,79,11
69,7,61
32,89,73
73,110,64
83,76,90
32,88,95
67,74,87
79,111,73
85,91,32
82,106,118
84,108,76
69,119,91
79,108,355
85,92,56
83,85,35
188,68,238
32,95,100
8,32,224
32,82,79
65,113,133
78,94,109
68,83,1154
32,129,105
86,14,50
69,82,113
82,84,70
89,89,44
32,83,147
70,68,84
65,124,107
83,76,3
84,103,82
188,53,269
32,63,713
69,114,156
86,93,108
69,26,83
78,93,45
32,100,61
79,127,98
78,89,40
32,102,8
84,30,24
72,70,37
69,76,59
73,83,47
82,75,62
32,114,82
85,88,38
8,205,157
66,76,83
85,63,90
83,74,93
89,117,78
32,75,186
78,78,104
73,104,63
71,120,469
72,49,100
84,98,280
83,86,94
32,106,54
89,97,198
79,95,47
85,120,64
222,78,109
82,96,161
69,103,64
32,101,164
78,97,65
79,96,16
84,138,80
32,100,102
76,141,111
73,77,121
75,100,71
69,123,7
76,104,94
89,94,158
32,123,161
84,73,63
79,2,62
32,99,111
87,114,100
65,128,81
73,70,47
84,111,126
32,86,89
77,98,56
79,56,227
82,64,94
69,99,92
32,98,61
8,329,237
32,127,159
80,55,189
82,110,169
79,77,53
66,70,151
65,62,126
66,55,34
76,131,147
89,126,113
32,137,133
87,89,233
79,105,108
78,102,88
222,100,74
84,98,519
32,125,82
87,74,64
79,153,17
78,76,73
8,1500,247
65,110,56
73,138,138
84,73,78
32,93,49
76,40,61
79,137,71
78,131,91
71,61,75
69,198,90
82,75,34
32,102,64
84,69,57
72,115,72
65,84,44
78,134,110
32,106,83
84,189,72
69,82,71
78,93,42
32,88,68
77,98,81
73,66,88
78,99,51
85,111,51
69,51,99
83,89,55
8,47,198
84,145,51
69,129,152
83,65,48
32,56,90
70,64,636
79,51,162
82,91,99
32,91,48
65,113,95
32,91,126
71,42,511
79,72,56
68,84,242
8,208,245
79,194,75
68,63,197
189,344,970
83,89,129
73,108,150
90,819,625
69,120,49
68,12,175
32,60,81
79,88,106
82,55,131
68,106,93
69,162,151
82,119,70
190,59,13
32,58,141
16,122,990
65,90,87
78,110,124
68,76,94
32,114,74
84,94,101
72,102,62
65,97,72
84,8,49
32,113,90
79,146,92
82,73,118
68,40,61
69,88,147
82,97,51
32,91,78
87,108,75
73,68,96
76,83,603
32,44,120
66,58,207
69,148,55
32,125,91
67,105,80
72,106,96
69,138,51
65,136,73
80,69,205
188,78,167
32,42,734
84,111,32
79,57,77
16,142,785
186,595,423
32,85,177
16,144,54
73,73,76
32,106,83
82,73,169
69,150,66
71,102,581
85,89,70
76,243,120
65,95,74
82,72,76
76,89,69
89,83,88
32,129,74
71,33,84
69,104,138
84,94,57
32,100,80
8,523,204
32,111,87
16,122,53
52,248,921
8,38,172
84,136,76
72,102,82
82,93,144
69,91,40
32,118,256
71,72,51
79,97,490
68,82,74
189,299,202
83,82,89
73,81,121
90,126,242
69,83,136
68,26,163
32,75,61
77,75,86
69,114,108
65,97,47
83,91,125
8,49,348
76,98,110
83,91,117
32,105,72
70,66,75
79,87,69
8,58,271
84,123,74
72,110,83
69,100,96
82,67,51
69,137,66
32,24,233
79,139,275
40,77,931
8,188,246
77,94,78
8,41,277
87,109,75
69,64,142
8,353,300
77,93,314
89,114,158
32,150,920
70,85,394
82,147,73
73,98,114
69,117,80
78,77,52
68,45,68
83,81,58
32,102,75
65,129,141
78,127,110
68,49,501
32,118,168
16,147,199
73,106,62
40,533,704
8,1245,251
70,59,397
79,109,65
82,52,92
32,87,13
16,122,53
52,521,806
50,775,977
48,735,479
188,84,205
32,64,121
65,114,61
78,110,65
68,78,90
8,210,268
65,86,87
78,91,91
68,62,77
32,117,56
84,31,71
72,84,73
65,80,99
84,111,73
222,87,89
83,87,68
32,106,91
65,95,88
32,117,126
72,119,59
65,81,66
82,130,34
68,57,171
32,1,92
80,43,116
82,72,190
73,21,130
67,125,61
69,101,60
189,599,431
80,63,100
79,82,68
73,115,79
78,83,54
84,85,267
32,89,404
84,111,74
79,15,67
32,110,44
66,65,151
69,97,140
65,107,55
84,114,95
32,67,75
70,77,440
79,75,98
82,70,99
32,89,151
70,102,690
79,212,113
68,119,191
32,125,108
84,128,85
72,109,61
65,114,65
84,71,48
32,86,46
65,111,45
67,65,80
84,110,66
85,87,55
65,56,45
76,83,84
89,104,81
32,125,135
84,122,86
65,83,102
83,90,52
84,106,68
69,108,91
83,110,294
32,95,120
71,176,97
79,163,195
68,72,199
190,47,138
8,205,413
65,88,66
67,61,75
84,87,83
85,121,202
65,104,64
76,92,61
89,113,307
32,128,147
72,88,370
8,56,222
81,84,423
85,92,159
65,103,5
76,184,88
73,94,93
84,73,138
89,90,171
190,72,21
32,60,100
16,448,1079
70,86,77
79,64,147
76,165,95
83,77,96
79,61,110
77,87,78
222,104,167
83,85,54
32,105,80
72,66,59
65,100,131
68,62,80
32,92,74
65,120,69
32,9,333
76,110,108
79,82,35
78,100,87
71,87,52
32,99,113
84,138,75
8,51,508
83,83,68
84,106,80
82,109,58
73,100,74
78,154,53
71,76,81
32,80,91
79,74,125
70,70,80
32,120,41
68,85,75
69,65,163
67,70,1422
69,91,40
8,1224,1089
79,122,155
75,114,93
65,59,51
89,92,64
32,117,124
66,55,83
85,123,21
82,68,161
71,68,137
69,132,94
82,110,76
32,51,80
74,11,476
79,119,80
73,83,74
78,120,53
84,81,81
83,123,45
188,82,233
32,90,59
66,76,102
85,85,132
84,101,70
32,114,309
16,107,20
84,143,66
72,101,81
69,154,96
32,36,114
16,152,547
72,74,105
65,87,138
66,54,77
73,142,110
84,168,140
32,88,50
73,106,111
83,67,90
32,75,65
84,115,57
72,0,68
69,76,81
32,77,87
82,72,130
69,113,66
65,102,70
76,92,6
32,123,122
68,123,136
69,73,187
65,19,55
76,239,49
188,83,144
32,131,93
65,111,103
78,59,75
68,59,43
32,35,79
73,114,58
84,119,76
222,88,120
83,79,79
32,107,72
65,96,87
66,72,98
79,155,67
85,84,86
84,126,45
32,79,79
84,121,68
73,70,39
77,106,59
69,91,93
191,19,640
8,313,387
190,59,1108
