VK,HT,FT
16,125,-1
84,145,81
72,117,81
69,81,85
32,122,81
16,92,4
72,107,62
65,137,94
8,1184,416
16,150,610
84,42,30
72,47,81
69,139,87
32,120,81
16,269,39
72,74,104
65,91,85
66,109,72
73,80,112
84,115,76
32,96,109
73,91,32
83,76,150
32,115,107
84,89,78
72,85,43
69,75,139
32,96,85
66,67,110
69,51,54
83,100,89
84,132,83
32,100,89
66,76,137
85,9,72
82,81,84
71,80,51
69,113,140
82,142,40
32,124,64
80,68,121
76,53,142
65,124,46
67,95,64
69,60,12
32,89,277
73,30,95
78,62,54
32,93,169
16,100,54
70,55,974
79,138,81
76,137,104
83,87,78
79,84,82
77,129,83
188,68,149
32,36,148
66,70,182
65,123,119
82,230,87
32,125,81
78,60,75
79,112,220
78,125,41
69,98,76
190,72,82
32,89,187
16,100,38
69,129,91
86,3,108
8,1290,200
16,244,52
84,151,99
72,110,102
69,64,83
8,174,387
16,643,1194
84,150,96
72,87,81
69,115,87
73,85,48
82,67,168
32,76,131
67,82,104
72,65,66
65,91,66
82,72,88
73,83,47
8,189,200
16,90,75
222,106,116
67,81,75
65,109,73
72,98,72
8,947,399
72,76,98
65,107,85
82,137,85
66,84,365
85,41,83
82,1,78
71,87,587
69,79,38
82,59,37
83,108,101
16,91,523
222,104,142
32,81,64
65,115,76
82,119,62
69,81,88
32,93,94
69,100,57
88,310,72
65,159,55
67,75,136
84,142,70
76,39,117
89,85,91
32,130,181
84,131,83
72,75,62
65,91,91
84,47,53
16,121,46
186,878,518
32,87,126
78,112,117
73,131,44
67,80,81
69,124,41
76,119,124
89,90,91
32,130,88
67,76,110
72,99,115
65,116,150
82,100,85
69,72,66
68,99,201
32,113,60
70,21,572
79,46,97
82,127,58
8,756,615
87,82,99
73,77,62
84,79,82
72,117,91
32,138,105
65,109,46
67,125,285
84,139,63
85,64,169
65,91,81
76,87,58
32,97,89
70,72,1028
73,107,47
82,64,62
69,92,93
32,93,64
8,166,460
32,123,85
70,93,95
8,58,508
188,21,178
32,92,97
87,89,135
72,120,60
73,66,112
67,74,56
72,77,111
32,68,97
71,129,802
73,78,1179
86,56,385
69,102,134
83,55,51
32,67,34
84,118,64
72,111,97
69,101,75
77,94,62
32,100,115
84,167,83
72,64,64
73,74,78
83,77,243
32,52,87
82,147,92
73,86,141
67,155,104
72,115,83
188,68,121
32,51,114
83,13,148
77,119,63
79,111,62
75,100,100
69,126,93
89,99,87
32,105,88
70,119,366
76,93,83
65,108,62
86,42,81
79,111,113
82,117,234
190,10,94
32,90,88
13,276,342
16,285,116
77,85,81
73,109,94
8,34,399
13,413,709
16,244,116
65,127,53
8,597,615
16,147,1195
73,83,167
78,126,55
67,81,143
82,73,52
69,89,51
68,58,203
73,63,51
66,109,123
76,50,129
69,115,113
32,100,84
65,80,57
87,94,66
69,154,41
8,597,231
79,128,94
78,134,64
73,167,167
79,87,184
78,114,84
32,93,72
82,89,74
73,96,136
78,99,55
71,53,66
83,89,117
32,51,69
84,134,27
79,100,108
16,240,933
188,78,248
32,97,95
67,82,135
82,76,213
85,85,95
78,74,68
67,81,60
72,91,83
89,97,171
32,126,155
65,110,49
8,8,232
65,124,84
8,1456,554
32,101,65
65,133,140
78,93,69
68,100,73
32,97,75
83,86,103
87,111,52
69,98,81
84,141,70
188,82,531
32,41,131
78,85,24
79,106,396
78,124,20
69,66,46
32,104,77
79,89,268
70,128,145
32,96,68
84,81,49
72,68,72
69,76,54
32,116,77
83,89,546
79,127,102
71,210,695
89,63,92
32,96,128
79,58,38
86,69,66
69,119,120
82,70,43
76,105,205
89,113,86
189,86,598
71,127,179
82,94,7
69,98,66
65,139,59
83,83,60
69,204,58
8,204,399
89,113,85
32,77,87
77,89,76
69,133,138
83,122,266
69,110,84
83,100,292
32,120,70
89,70,297
79,90,98
85,145,75
32,100,416
71,83,11
69,108,167
84,177,70
32,96,100
65,125,225
84,89,83
32,97,101
70,63,53
65,130,92
83,102,56
84,64,72
32,83,89
70,65,383
79,96,99
68,81,188
32,108,81
80,67,174
76,5,94
65,55,45
67,91,63
69,106,49
83,117,227
190,64,141
32,92,111
38,176,422
40,852,195
38,838,775
39,327,914
40,514,398
38,365,883
8,1495,666
188,115,203
32,119,135
65,96,332
8,194,287
188,78,206
32,59,131
65,112,80
78,98,79
68,106,51
8,1500,247
190,58,237
46,672,835
32,88,165
40,946,556
35,578,417
16,142,183
84,41,59
72,94,103
69,120,72
32,122,73
86,96,700
65,140,268
8,209,247
83,58,309
69,250,111
82,59,57
86,74,198
73,92,102
67,81,80
69,90,72
32,110,138
73,115,76
83,35,91
32,101,90
67,125,741
79,119,97
85,65,86
82,57,74
84,79,64
69,129,79
79,83,40
85,145,74
83,89,109
188,105,178
32,141,120
8,13,613
32,84,89
65,91,76
78,111,79
68,93,77
32,105,59
86,123,60
69,128,108
82,69,57
89,83,256
32,130,134
70,60,10
65,142,99
83,110,82
84,126,83
188,94,178
32,119,116
69,66,171
86,73,61
69,128,65
78,86,68
32,91,98
79,82,147
78,89,76
32,85,66
84,37,32
72,64,45
69,97,54
73,100,94
82,102,105
32,87,70
85,116,94
8,33,361
66,76,69
85,104,83
83,57,101
89,95,58
32,106,155
78,85,133
73,78,94
71,85,81
72,90,85
84,130,59
83,57,78
32,120,234
89,61,107
79,89,95
85,131,66
222,42,48
82,125,153
69,104,54
32,89,61
78,60,114
79,111,37
84,73,74
32,93,15
76,57,81
73,93,38
75,102,987
69,102,55
76,71,63
89,99,211
32,113,70
84,111,35
79,84,97
32,65,103
87,88,171
65,135,129
73,83,48
84,175,67
32,92,51
77,54,346
79,105,73
82,117,108
69,44,66
32,22,21
8,32,1471
32,17,89
80,69,128
82,137,175
79,73,116
66,81,116
65,118,118
66,113,19
76,54,142
89,83,190
32,115,162
87,56,51
79,72,168
78,2,76
222,100,108
84,160,282
32,64,100
87,56,87
79,151,34
78,129,84
8,38,583
65,32,99
73,99,105
84,87,155
32,105,67
76,41,132
79,73,97
78,121,57
71,58,38
69,113,138
82,102,58
32,124,70
84,160,68
72,118,119
65,88,171
78,93,103
32,89,96
84,115,82
69,79,6
78,65,53
32,98,97
77,124,74
73,59,83
78,125,57
85,136,159
69,75,42
83,106,78
8,51,226
84,96,121
69,133,58
83,86,43
32,58,119
70,108,690
79,90,97
82,144,102
32,124,64
65,126,226
32,100,85
71,61,51
79,238,598
68,84,71
8,447,344
79,94,108
68,76,199
189,983,279
83,94,55
73,72,111
90,333,357
69,132,66
68,50,169
32,98,38
79,82,48
82,117,161
68,67,41
69,174,166
82,102,55
190,66,102
32,65,88
16,125,1033
65,124,49
78,94,56
68,103,93
32,104,63
84,103,30
72,91,64
65,123,132
84,105,56
32,128,102
79,79,152
82,117,104
68,111,168
69,151,147
82,73,39
32,138,29
87,36,66
73,85,82
76,104,118
32,81,81
66,92,64
69,123,146
32,120,76
67,97,265
72,77,110
69,83,54
65,94,24
80,100,128
188,59,131
32,70,114
84,128,67
79,82,77
16,124,957
186,616,614
32,90,89
16,249,676
73,92,82
32,113,94
82,101,153
69,86,51
71,74,48
85,106,70
76,248,55
65,134,94
82,72,87
76,89,83
89,117,91
32,130,168
71,210,51
69,113,178
84,79,138
32,96,79
8,299,146
32,127,107
16,102,84
52,560,560
8,58,153
84,132,83
72,117,16
82,64,157
69,82,66
32,37,60
71,106,51
79,72,108
68,84,231
189,432,687
83,85,113
73,81,47
90,461,73
69,96,30
68,263,175
32,92,129
77,129,102
69,111,61
65,96,47
83,34,188
8,1500,417
76,147,83
83,67,81
32,26,87
70,83,77
79,89,98
8,50,606
84,96,127
72,72,87
69,93,163
82,107,57
69,31,92
32,146,57
79,90,132
40,859,714
8,190,889
77,75,89
8,1197,415
87,89,66
69,119,124
8,51,233
77,42,78
89,80,78
32,105,157
70,69,95
82,88,75
73,87,82
69,94,59
78,62,37
68,39,73
83,113,109
32,65,100
65,80,55
78,125,63
68,76,43
32,117,72
16,127,1042
73,81,123
40,719,535
8,189,318
70,32,126
79,62,97
82,127,166
32,99,64
16,93,610
52,486,941
50,759,764
48,268,1
188,78,233
32,55,142
65,125,76
78,94,56
68,103,31
8,328,722
65,88,74
78,92,102
68,104,95
32,107,24
84,176,54
72,64,41
65,111,157
84,100,52
222,90,103
83,85,34
32,110,70
65,57,79
32,95,112
72,118,28
65,91,85
82,11,76
68,87,216
32,117,75
80,42,116
82,74,182
73,86,113
67,137,81
69,68,41
189,743,916
80,70,116
79,96,77
73,80,103
78,89,59
84,82,81
32,46,61
84,94,30
79,106,85
32,119,94
66,77,137
69,143,85
65,137,33
84,76,54
32,102,102
70,63,678
79,89,97
82,118,119
32,89,65
70,89,77
79,145,151
68,63,162
32,117,129
84,91,69
72,64,105
65,108,85
84,10,102
32,105,102
