VK,HT,FT
16,737,-1
84,144,121
72,117,95
69,70,85
32,103,62
16,100,1128
72,127,110
65,117,51
66,78,84
73,79,94
84,68,142
32,89,161
73,77,540
83,73,71
32,51,91
84,122,209
72,132,94
69,15,51
32,91,65
66,53,183
69,130,165
83,90,68
84,106,127
32,79,279
66,55,369
85,105,114
82,137,69
71,76,45
69,90,138
82,128,58
32,99,67
80,86,125
76,61,113
65,130,75
67,51,108
69,0,35
32,125,116
73,83,93
78,124,53
32,122,89
16,126,36
70,111,78
79,45,249
76,85,58
83,93,130
79,96,82
77,44,356
188,80,178
32,104,87
66,74,64
65,101,98
82,126,90
32,127,403
78,88,88
79,115,41
78,120,75
69,80,97
190,78,170
32,65,409
16,83,523
84,146,84
72,104,103
69,98,86
73,93,13
82,102,1197
32,125,85
16,127,26
222,12,123
67,130,104
72,73,101
65,74,70
82,139,87
66,81,83
85,116,57
82,149,125
71,114,94
69,193,122
82,59,76
83,101,65
16,160,55
222,98,112
32,72,118
65,126,76
82,136,73
69,98,64
32,146,64
69,98,85
88,107,341
65,146,49
67,66,59
84,90,114
76,78,91
89,114,90
32,131,137
84,109,156
72,70,279
65,107,73
84,66,50
16,140,57
186,495,723
32,89,64
78,78,75
73,150,63
67,124,81
69,116,61
76,202,104
89,96,86
32,125,135
67,70,72
72,105,107
65,100,85
82,92,79
69,15,33
68,70,179
32,98,81
87,95,102
73,80,79
84,100,218
72,117,68
32,100,86
65,139,744
67,53,95
84,102,66
85,100,133
65,80,233
76,258,26
32,136,179
70,74,80
73,85,49
82,119,91
69,98,79
188,83,138
32,56,99
87,89,74
72,122,62
73,89,72
67,122,14
72,84,80
32,116,83
71,136,80
73,114,117
86,128,192
69,105,69
83,117,55
32,102,90
84,95,73
72,87,61
69,91,193
77,75,59
32,120,79
84,117,55
72,68,55
73,81,191
83,62,73
32,100,109
67,83,279
8,36,319
82,89,169
73,97,96
67,136,86
72,95,100
188,83,266
32,122,16
83,90,298
77,63,64
79,77,191
75,94,151
69,105,43
89,81,120
32,88,87
70,64,485
76,98,19
65,104,41
86,99,64
79,204,131
82,100,188
190,24,845
32,106,123
16,157,494
73,13,54
78,69,101
67,81,65
82,128,74
69,119,66
68,59,41
73,99,80
66,83,87
76,85,80
69,118,76
32,102,58
79,127,96
78,86,68
73,136,190
79,117,653
78,53,87
32,131,118
82,148,83
73,88,83
78,136,37
71,102,36
83,71,15
32,68,72
84,130,24
79,107,84
188,96,1078
32,95,119
67,97,298
82,113,161
85,72,70
78,47,57
67,156,157
72,73,80
89,114,197
32,113,111
65,119,87
78,92,85
68,83,66
32,115,78
83,110,86
87,79,83
69,93,106
84,100,83
188,84,178
32,90,81
78,57,75
79,89,87
78,134,64
69,144,82
32,90,81
79,67,91
70,55,123
32,149,71
84,94,66
72,41,92
69,104,68
32,129,110
83,67,299
79,96,53
71,53,85
89,72,85
32,52,74
79,101,187
86,86,134
69,120,146
82,69,52
76,63,41
89,87,6
189,223,762
71,89,116
82,93,18
69,120,64
65,105,46
83,111,35
89,89,153
32,110,74
77,116,131
69,101,67
83,116,28
69,68,128
83,107,55
32,97,102
89,76,197
79,96,138
85,63,74
32,134,64
71,186,93
69,125,124
84,105,181
32,94,48
65,140,87
84,60,39
32,146,101
70,79,286
65,119,115
83,95,106
84,92,75
32,89,79
70,95,406
79,60,165
68,86,232
32,98,82
80,63,118
76,83,173
65,122,37
67,61,62
69,113,58
83,29,40
190,63,242
32,59,166
16,124,60
84,145,68
72,117,42
69,81,87
32,122,79
83,86,175
69,258,71
82,36,70
86,81,105
73,149,80
67,81,142
69,120,122
32,104,116
73,94,91
83,75,71
32,98,90
67,75,136
79,92,324
85,35,65
82,64,110
84,113,71
69,43,72
79,108,106
85,115,53
83,84,97
32,96,101
65,79,57
78,106,67
68,81,101
32,109,117
86,60,83
69,143,98
82,147,67
89,94,69
32,81,150
70,66,92
65,144,107
83,94,54
84,108,123
188,84,266
32,135,120
69,98,92
86,59,79
69,121,164
78,85,269
32,88,55
79,89,22
78,88,49
32,104,45
84,90,35
72,135,52
69,117,52
73,80,66
82,83,99
32,121,90
66,16,622
85,86,78
83,57,76
89,59,546
32,46,91
78,27,106
73,40,125
71,59,96
72,104,103
84,127,80
83,78,93
32,91,39
89,58,65
79,123,113
85,95,68
32,63,132
80,61,456
82,121,53
79,89,83
66,90,61
65,136,59
66,97,102
76,219,83
89,72,90
32,133,80
87,87,58
79,73,448
78,55,87
222,100,108
84,115,63
32,105,192
87,78,328
65,106,83
73,75,98
84,119,108
32,55,51
76,60,11
79,92,75
78,121,70
71,119,67
69,127,117
82,95,53
32,103,64
84,137,66
72,66,68
65,100,42
78,92,76
32,91,117
84,147,73
69,76,70
78,65,298
32,131,105
77,117,78
73,49,80
78,122,2
85,89,28
84,112,76
69,118,70
32,93,25
70,78,439
79,84,107
82,107,104
8,55,1065
83,81,351
32,73,40
8,256,267
69,105,140
83,93,55
32,95,99
70,55,357
79,191,151
82,58,104
32,14,58
65,80,87
32,104,130
67,126,251
8,55,355
71,75,69
79,141,113
68,103,189
189,514,471
83,72,106
73,87,91
90,91,439
69,98,94
68,69,151
32,128,94
79,83,52
82,126,87
68,117,89
69,161,130
82,68,51
190,113,332
32,59,82
16,369,742
65,124,57
78,58,109
68,83,102
32,102,68
84,128,73
72,76,56
65,86,60
84,131,54
32,55,77
79,93,134
82,119,192
68,49,165
69,172,151
82,94,52
32,90,286
87,74,74
73,87,17
76,135,238
32,4,165
66,74,61
69,145,139
32,102,56
67,70,250
72,76,111
69,160,127
65,83,63
80,201,422
188,61,207
32,73,407
84,119,242
79,66,129
16,125,45
186,636,112
32,113,85
77,119,78
89,108,546
32,103,138
70,91,337
82,102,180
73,100,91
69,122,140
78,103,96
68,157,135
83,147,37
32,17,72
65,60,81
78,125,89
