VK,HT,FT
16,121,-1
77,68,82
89,63,211
32,88,114
78,86,114
69,130,130
87,96,102
32,88,77
70,108,383
65,136,95
86,74,183
79,94,71
82,127,106
73,113,82
84,87,30
69,91,60
32,102,2
66,65,117
65,104,89
71,84,21
69,62,138
76,71,55
32,91,291
80,55,116
76,93,140
65,140,233
67,99,192
69,99,41
16,356,184
49,285,253
32,98,114
16,341,41
69,133,141
86,73,142
69,121,66
82,62,65
32,125,18
83,72,72
73,105,77
78,121,87
67,81,64
69,92,93
32,98,55
16,126,610
73,66,97
32,88,68
77,117,584
79,58,81
86,57,88
69,107,113
68,263,169
32,116,75
84,112,31
79,72,192
32,93,98
16,202,1100
76,71,176
65,112,80
32,99,109
8,35,343
190,19,62
16,147,84
65,113,80
190,58,138
32,46,85
16,339,28
8,1185,228
190,72,18
32,120,55
16,110,54
73,109,136
222,95,104
86,96,84
69,78,31
32,121,81
66,81,123
69,133,81
78,61,44
32,89,98
76,43,83
79,72,72
75,108,62
73,90,127
78,120,55
71,113,81
32,89,61
70,79,126
79,15,81
82,70,190
32,87,84
65,124,81
32,100,110
71,82,802
82,137,48
69,89,160
65,140,58
84,100,112
32,111,79
70,67,77
82,71,169
69,141,43
83,90,4
72,116,45
32,102,53
66,76,350
65,153,128
71,82,722
69,129,139
76,210,87
188,51,68
32,47,108
65,80,80
78,94,110
68,77,43
32,113,79
8,1212,460
32,124,196
87,111,163
73,106,85
84,87,65
72,85,66
32,138,159
78,79,114
79,111,92
8,51,264
32,111,99
87,110,85
73,92,81
84,114,108
72,85,72
32,120,68
78,112,133
79,90,102
32,117,131
76,72,93
85,76,70
67,97,127
75,88,598
190,52,155
32,113,52
16,102,35
73,91,42
32,101,126
76,72,129
73,164,82
86,127,91
75,116,153
69,128,72
8,189,1471
69,82,92
68,100,7
32,120,129
73,93,69
78,70,55
32,85,103
16,110,845
78,88,62
69,100,72
87,73,103
32,69,129
16,100,83
89,114,170
79,90,119
82,138,108
75,113,69
32,88,126
70,70,393
79,70,199
82,27,127
32,138,39
89,72,22
69,70,96
65,118,47
83,88,59
8,621,338
82,94,187
83,77,95
32,100,79
65,135,76
78,93,110
68,89,100
32,107,76
16,125,555
73,77,121
222,93,103
86,84,59
69,103,110
32,94,68
8,97,1018
32,121,181
72,68,100
65,91,88
8,52,264
87,94,99
72,90,85
69,97,74
82,111,51
69,81,64
32,101,60
84,132,273
72,64,54
69,116,112
89,92,87
32,134,94
77,117,319
65,135,91
75,51,156
69,0,40
32,110,142
84,112,36
72,122,47
69,64,111
32,96,72
66,78,111
69,142,192
83,100,50
84,64,44
32,64,100
66,115,96
65,153,90
71,53,211
69,113,139
76,71,104
83,83,52
32,109,39
73,82,86
78,70,5
32,85,85
16,156,58
65,117,134
77,77,606
69,78,70
73,95,75
8,51,359
82,148,68
73,106,93
67,70,104
65,109,128
188,60,170
32,70,78
83,108,497
79,130,186
32,63,57
73,91,105
84,112,108
32,96,49
83,110,98
69,111,636
77,72,47
69,116,87
68,39,169
32,117,105
76,146,53
73,93,95
75,114,112
69,136,88
32,72,79
70,71,101
73,92,82
78,75,39
68,87,7
73,85,122
78,6,60
71,88,81
32,162,61
65,41,82
32,95,112
71,210,51
79,72,109
68,84,96
32,99,81
66,69,92
65,127,89
71,84,407
69,21,138
76,71,31
32,26,88
79,87,38
78,72,80
32,133,131
84,145,40
72,118,80
69,116,12
32,107,177
79,89,50
80,70,65
79,72,147
83,77,91
73,127,98
84,114,83
69,130,57
32,99,51
87,89,49
8,1500,351
83,97,43
73,107,77
68,124,98
69,64,148
32,125,59
79,90,46
70,63,395
32,149,61
84,107,234
72,85,61
69,109,88
32,154,89
67,81,251
79,96,15
85,115,75
78,85,53
84,50,46
82,73,74
89,91,113
32,113,126
87,71,102
65,141,226
83,95,60
32,37,39
8,1500,313
78,121,163
222,12,70
84,132,82
32,64,77
71,67,71
79,210,61
73,96,214
78,126,64
71,113,58
32,98,61
84,87,273
79,106,102
32,102,98
72,117,296
65,136,94
80,100,138
69,338,83
78,121,97
190,53,88
32,106,55
66,73,266
65,123,128
71,203,101
69,107,146
76,123,117
32,110,115
84,134,66
72,105,64
65,106,85
84,104,92
32,133,77
71,84,200
79,106,184
68,64,98
37,797,592
40,81,405
16,87,83
66,76,68
85,85,67
84,114,134
8,326,1082
16,101,7
84,143,58
72,86,156
69,120,157
32,120,80
16,140,1068
66,121,70
65,114,134
71,85,482
76,41,58
69,129,134
8,345,242
69,55,99
76,174,104
16,100,83
32,132,85
70,72,396
65,142,106
67,67,61
84,88,127
79,96,114
82,117,146
89,58,88
32,58,91
80,94,310
82,96,83
79,66,93
86,100,142
69,102,63
68,196,252
32,115,26
69,98,83
77,77,63
8,174,453
77,94,133
69,109,123
32,88,71
87,1,66
82,137,94
79,204,49
78,102,87
71,112,62
190,52,167
32,92,74
16,101,59
84,145,119
72,117,81
69,76,108
32,120,79
77,15,81
8,240,264
89,63,534
32,15,126
77,36,80
65,89,95
75,116,62
69,123,78
32,88,97
69,92,138
86,57,58
69,153,150
82,76,64
89,99,66
32,134,126
84,134,64
8,1380,399
84,85,283
72,72,61
73,118,56
78,118,89
71,112,43
32,97,61
70,71,398
82,137,5
69,86,55
83,64,51
72,68,121
32,125,58
84,160,80
72,99,68
65,123,57
84,80,100
32,106,91
77,120,111
79,98,54
82,125,157
78,59,64
73,79,94
78,122,91
71,33,8
32,88,62
65,96,551
78,96,79
68,87,82
32,107,75
84,108,245
72,115,47
69,117,114
78,104,44
32,129,105
80,79,116
69,95,140
82,145,46
73,89,81
79,46,107
68,113,200
73,98,49
67,148,135
65,69,53
76,29,58
89,113,155
32,130,181
84,134,53
72,37,266
82,113,70
79,111,98
85,116,75
71,73,81
72,98,100
79,71,80
85,72,70
84,126,66
32,105,18
84,121,168
72,112,66
69,76,155
32,109,77
68,87,76
65,119,91
89,94,192
188,59,157
32,118,114
65,96,96
78,94,79
68,83,44
32,88,129
84,102,5
8,47,197
89,61,57
79,90,99
85,68,84
32,110,79
83,95,61
77,75,12
65,79,87
8,15,233
67,83,59
65,156,98
78,56,83
32,79,96
77,118,74
83,108,78
69,203,34
76,83,15
8,250,722
83,100,205
77,0,26
8,63,265
83,81,34
77,86,62
69,105,81
76,216,93
32,92,766
73,92,72
84,150,78
32,96,67
70,71,486
82,110,89
79,43,283
77,116,241
32,134,87
84,100,281
72,115,66
69,76,59
32,101,88
84,146,41
72,64,77
69,85,62
32,105,253
80,42,100
65,117,77
82,208,87
75,74,26
73,90,73
78,102,69
71,88,21
32,97,68
76,41,131
79,77,108
84,83,64
32,108,89
74,405,398
85,87,136
83,85,51
84,106,80
32,89,179
87,56,69
65,138,74
76,83,68
75,100,204
73,87,687
78,122,115
71,120,62
32,101,61
66,89,86
89,87,99
32,129,100
65,123,65
78,93,1
68,92,22
32,101,95
73,3,83
84,87,107
32,84,102
73,85,22
83,34,75
32,103,100
72,103,68
69,293,87
65,95,87
86,74,92
69,121,113
78,96,99
76,72,19
89,88,82
190,66,89
32,42,583
16,240,38
78,93,44
79,111,85
84,154,126
32,81,99
65,125,121
32,95,85
72,66,46
85,85,83
71,106,87
69,82,162
32,104,88
86,66,128
65,108,94
82,123,68
73,115,81
69,76,96
84,136,70
89,83,2
188,91,250
32,50,110
66,120,173
85,131,83
8,236,1471
84,89,188
72,88,106
69,98,77
89,102,91
32,130,88
83,72,93
69,206,44
77,120,78
32,89,84
84,85,66
79,94,89
32,101,72
70,94,420
79,89,82
67,76,105
85,97,157
83,64,106
32,111,113
79,79,218
78,68,47
32,85,124
84,113,34
69,69,87
32,129,152
8,1500,328
84,70,64
72,96,69
69,76,115
32,129,88
79,85,106
78,64,76
69,97,66
83,109,2
32,95,34
84,99,14
72,134,47
69,120,225
89,83,0
32,100,131
75,102,123
78,55,68
79,92,94
8,51,508
75,81,104
78,64,75
79,104,94
87,95,78
32,107,113
84,145,57
72,97,46
69,113,49
89,60,81
32,107,134
67,113,86
65,135,51
78,125,100
32,83,26
79,87,104
8,51,627
68,87,100
79,85,94
32,89,73
66,65,137
69,127,53
83,117,47
84,123,80
188,79,1099
32,132,126
66,60,135
85,144,72
84,126,64
32,90,79
87,89,26
72,94,62
65,135,179
84,101,74
32,64,79
84,110,63
72,70,119
69,76,93
89,117,115
32,100,247
77,68,79
65,153,96
75,115,62
69,123,60
32,149,74
73,15,5
83,106,60
32,54,84
70,108,396
8,194,425
70,130,61
65,142,99
78,94,79
84,105,66
65,129,94
83,95,53
84,121,41
73,105,47
67,124,65
190,50,133
32,117,114
16,826,53
83,90,98
69,118,23
8,51,387
87,89,273
69,133,171
84,100,68
32,90,89
79,89,265
78,89,76
73,95,166
79,110,87
78,122,55
32,92,82
66,79,114
65,122,89
71,82,111
69,120,122
8,189,395
16,1500,47
67,98,595
82,69,81
85,115,157
83,86,92
84,70,80
89,94,51
188,61,1413
32,42,77
8,33,247
32,96,95
79,91,148
78,70,71
32,100,168
84,151,172
72,52,61
69,94,107
32,89,89
79,89,131
85,87,70
84,126,67
83,62,44
73,87,98
68,121,177
69,78,294
188,68,1419
32,112,114
68,83,203
8,194,343
83,106,34
80,76,50
82,85,103
73,48,51
78,95,18
71,111,81
89,60,89
32,97,155
65,77,129
78,96,69
68,74,83
32,36,72
67,97,63
72,78,70
69,116,69
87,93,99
89,113,65
32,107,76
65,126,55
78,93,69
68,83,43
32,102,75
72,124,106
79,110,66
84,134,62
32,95,89
79,127,95
78,111,77
32,85,124
84,145,163
72,93,41
69,8,117
32,78,74
73,57,7
78,149,93
83,106,126
73,85,68
68,50,76
69,23,147
188,42,169
32,87,62
8,33,197
190,65,34
32,26,89
16,124,26
77,117,81
89,94,38
32,105,154
70,108,429
65,123,132
86,72,120
79,117,79
82,79,157
73,91,16
84,43,107
69,88,91
32,104,74
65,130,60
82,67,87
69,120,66
32,108,63
84,85,63
72,86,119
69,71,51
32,111,103
79,95,91
78,76,52
73,166,166
79,117,186
78,85,78
32,85,59
66,81,118
65,94,91
71,104,482
69,196,138
76,71,87
83,66,92
188,70,133
32,42,98
87,114,171
72,93,66
73,118,43
67,136,88
72,115,116
32,99,86
71,55,44
79,72,120
32,79,113
71,96,100
82,105,74
69,101,66
65,116,61
84,111,98
87,111,103
73,84,74
8,48,200
32,127,87
87,88,79
73,91,97
84,82,129
72,87,47
32,123,88
65,111,97
32,76,85
76,143,83
73,81,88
84,129,70
76,248,173
69,98,51
32,88,116
67,81,222
72,72,85
69,108,138
68,67,167
65,113,76
82,125,69
32,69,59
67,89,254
72,72,102
69,94,59
83,90,67
69,45,615
190,66,141
