VK,HT,FT
16,520,-1
77,9,171
89,104,241
32,131,707
78,109,47
69,83,100
87,596,94
32,92,73
70,752,373
65,114,58
86,601,601
79,98,71
82,111,65
73,95,93
84,136,159
69,157,58
32,115,83
66,72,34
65,114,78
71,111,100
69,121,59
76,177,159
32,115,50
80,730,695
76,253,18
65,104,86
67,110,78
69,115,70
16,107,902
49,549,945
32,70,56
16,916,864
69,115,58
86,889,453
69,115,95
82,116,68
32,100,133
83,68,56
73,109,79
78,61,83
67,113,106
69,81,74
32,118,103
16,747,643
73,94,79
32,143,89
77,99,163
79,112,89
86,729,215
69,115,76
68,80,168
32,118,106
84,114,109
79,73,101
32,113,82
16,110,454
76,166,39
190,794,374
16,606,735
65,113,59
190,432,230
32,109,106
16,686,595
73,100,82
222,174,491
86,446,63
69,120,58
32,47,83
66,86,37
69,117,83
78,136,63
32,106,70
76,253,132
79,117,77
75,17,103
73,87,67
78,91,47
71,103,13
32,106,60
70,353,390
79,141,62
82,117,119
32,96,175
65,128,64
32,108,16
71,49,1
82,138,34
69,142,115
65,80,114
84,112,147
32,114,89
70,816,313
82,144,112
69,143,73
83,79,72
72,134,99
32,74,56
66,77,259
65,78,79
71,90,53
69,142,115
76,250,83
32,87,106
87,919,453
73,93,36
84,139,62
72,87,55
32,75,72
78,135,357
79,107,418
32,106,59
76,256,88
85,23,263
67,87,143
75,119,92
190,472,251
32,109,74
16,569,338
73,88,73
32,105,75
76,157,292
73,62,68
86,485,114
69,81,85
68,59,115
32,132,118
73,100,50
78,108,63
32,106,89
16,895,466
78,132,64
69,142,75
87,568,237
32,131,85
16,220,761
89,69,405
79,111,113
82,106,67
75,90,94
32,103,140
70,304,819
79,72,276
82,117,147
32,126,72
89,74,431
69,90,70
65,104,79
82,139,139
83,96,75
32,85,119
87,171,832
72,70,57
69,89,77
82,138,81
69,104,141
32,104,73
84,117,63
72,62,60
69,163,93
89,89,69
32,108,440
77,96,229
65,119,72
75,59,99
69,264,73
32,85,174
84,145,57
72,102,95
69,151,87
32,106,101
66,87,58
69,108,74
83,118,72
84,64,89
32,78,172
66,33,1
65,70,73
71,113,94
69,122,141
76,62,97
83,90,14
32,105,131
73,83,28
78,108,63
32,121,73
16,710,371
65,107,81
77,74,76
69,149,94
82,110,78
73,82,501
67,114,79
65,88,58
188,749,964
