VK,HT,FT
16,87,-1
84,144,85
72,85,81
69,120,76
32,125,59
16,108,614
72,116,321
65,85,85
66,90,77
73,85,49
84,254,140
32,79,140
73,74,123
83,70,77
32,111,112
84,107,65
72,96,78
69,62,52
32,76,73
66,70,64
69,164,57
83,122,51
84,109,63
32,97,51
66,113,91
85,105,72
82,81,67
71,76,111
69,114,90
82,104,58
32,98,45
80,68,120
76,93,83
65,91,121
67,121,67
69,52,41
32,103,58
73,107,115
78,70,61
32,109,59
16,97,78
70,69,45
79,72,78
76,92,41
83,81,21
79,88,70
77,109,134
188,79,178
32,119,78
66,66,173
65,122,97
82,109,21
32,124,167
78,112,66
79,103,94
78,134,87
69,116,147
190,24,84
32,51,113
16,89,610
84,118,85
72,117,77
69,97,151
73,77,112
82,125,193
32,113,130
16,94,676
222,109,137
67,109,65
72,21,101
65,139,60
82,97,87
66,113,109
85,63,83
82,83,62
71,84,99
69,99,138
82,110,44
83,85,102
16,125,26
222,99,142
32,59,142
65,72,237
82,73,75
69,88,47
32,93,66
69,119,63
88,454,448
65,123,57
67,81,271
84,114,52
76,123,19
89,88,82
32,102,90
84,133,37
72,118,73
65,87,135
84,101,0
16,179,610
186,418,466
32,102,78
78,112,92
73,77,113
67,76,61
69,106,79
76,198,107
89,113,91
32,113,73
67,69,276
72,90,106
65,120,46
82,119,36
69,131,62
68,85,171
32,117,81
87,79,7
73,77,113
84,132,85
72,96,98
32,123,88
65,87,48
67,137,105
84,144,57
85,87,26
65,112,91
76,92,58
32,90,623
70,69,411
73,72,113
82,85,79
69,55,64
188,113,155
32,89,77
87,126,73
72,88,62
73,85,62
67,69,89
72,98,85
32,123,118
71,88,51
73,73,80
86,99,84
69,120,142
83,110,6
32,158,127
84,78,64
72,96,72
69,75,72
77,117,82
32,89,77
84,147,83
72,1,50
73,91,166
83,62,258
32,51,79
67,76,39
8,620,631
82,93,142
73,115,144
67,69,127
72,68,108
188,64,131
32,91,114
83,93,482
77,129,158
79,142,110
75,113,102
69,103,90
89,63,208
32,96,132
70,108,314
76,93,104
65,121,95
86,59,240
79,96,97
82,79,193
190,50,237
32,125,81
16,129,94
73,89,58
78,125,61
67,72,65
82,111,193
69,91,66
68,136,199
73,109,94
66,97,77
76,92,232
69,144,135
32,154,97
79,85,99
78,72,76
73,151,131
79,75,85
78,121,63
32,93,124
82,83,89
73,87,111
78,95,423
71,111,43
83,76,258
32,104,34
84,130,62
79,25,83
188,68,209
32,91,115
67,83,277
82,148,21
85,111,6
78,68,5
67,104,100
72,90,83
89,113,95
32,118,155
65,117,149
78,94,108
68,84,99
32,107,38
83,92,78
87,80,99
69,70,119
84,91,178
188,68,203
32,66,98
78,60,62
79,87,100
78,101,87
69,76,72
32,104,81
79,89,106
70,71,398
32,102,70
84,83,154
72,71,72
69,86,49
32,80,165
83,66,103
79,89,66
71,89,26
89,87,99
32,130,72
79,79,38
86,78,82
69,129,150
82,20,67
76,113,174
89,117,211
189,35,561
71,95,83
82,89,62
69,74,47
65,52,53
83,98,59
89,102,88
32,113,235
77,96,13
69,117,57
83,90,39
69,82,58
83,90,78
32,128,105
89,81,57
79,90,106
85,87,52
32,68,64
71,98,417
69,98,146
84,94,80
32,112,90
65,125,68
84,111,101
32,81,3
70,71,376
65,105,106
83,103,60
84,136,84
32,37,77
70,93,103
79,96,90
68,122,189
32,87,72
80,70,137
76,142,93
65,111,17
67,59,105
69,108,41
83,87,78
190,58,202
32,85,103
16,154,59
84,150,108
72,47,104
69,120,108
32,120,21
83,97,2
69,166,27
82,59,65
86,66,94
73,106,73
67,154,122
69,124,41
32,102,43
73,44,44
83,70,77
32,111,39
67,89,272
79,63,264
85,116,47
82,23,62
84,100,75
69,60,87
79,96,147
85,66,55
83,57,106
32,100,72
65,109,67
78,94,110
68,103,43
32,88,75
86,69,84
69,127,134
82,70,92
89,102,66
32,135,89
70,69,95
65,139,104
83,110,55
84,65,62
188,63,130
32,91,131
69,115,45
86,94,10
69,143,87
78,66,98
32,45,651
79,81,42
78,108,96
32,132,62
84,89,281
72,121,52
69,97,135
73,92,41
82,64,69
32,101,81
66,76,88
85,104,101
83,22,109
89,89,51
32,93,134
78,60,67
73,77,113
71,210,103
72,88,91
84,131,30
83,77,91
32,97,87
89,72,205
79,67,96
85,116,47
32,158,237
80,100,100
82,68,70
79,76,106
66,80,123
65,123,89
66,109,69
76,71,71
89,113,88
32,5,74
87,75,313
79,79,87
78,121,57
222,22,46
84,119,129
32,105,142
87,107,85
65,96,131
73,89,207
84,115,80
32,88,65
76,144,83
79,118,184
78,98,87
71,111,48
69,79,123
82,73,58
32,125,64
84,145,66
72,85,61
65,120,51
78,93,69
32,92,121
84,145,32
69,129,60
78,61,99
32,98,109
77,101,235
73,78,167
78,75,62
85,145,262
84,126,69
69,65,91
32,104,71
70,76,398
79,89,98
82,82,108
8,287,248
83,263,75
32,57,71
8,5,943
69,164,20
83,86,51
32,68,62
70,68,103
79,146,97
82,85,104
32,125,69
65,111,55
32,65,153
67,74,265
8,577,262
71,85,46
79,73,108
68,114,201
189,534,83
83,107,47
73,70,166
90,940,582
69,108,135
68,7,208
32,92,73
79,86,39
82,79,108
68,71,219
69,151,167
82,76,60
190,54,1036
32,46,291
16,92,63
65,95,61
78,126,81
68,96,43
32,65,56
84,130,64
72,96,57
65,120,89
84,72,104
32,93,91
79,80,146
82,60,157
68,39,203
69,145,258
82,64,64
32,124,64
87,56,518
73,105,97
76,216,144
32,126,96
66,113,123
69,120,78
32,121,60
67,82,105
72,119,85
69,100,87
65,140,61
80,100,119
188,66,47
32,119,131
84,130,34
79,106,108
16,150,96
186,447,892
32,114,162
77,116,81
89,49,119
32,76,74
70,108,376
82,119,41
73,64,69
69,147,86
78,25,41
68,84,98
83,86,55
32,110,102
65,138,48
78,94,110
68,91,15
32,117,72
16,100,42
73,95,82
32,94,36
82,103,169
69,111,66
71,58,174
85,106,262
65,130,84
82,119,77
76,103,85
89,83,91
32,126,73
8,250,858
76,92,56
65,72,80
82,125,86
76,129,173
89,83,81
32,106,250
67,41,66
8,972,722
71,74,58
69,196,169
84,70,22
32,98,39
84,184,84
72,85,81
82,101,103
69,119,53
32,150,77
71,61,662
79,131,122
68,81,101
189,555,199
83,87,50
73,83,95
90,816,380
69,151,29
68,78,169
32,9,90
77,116,74
69,147,87
65,96,31
76,92,56
83,63,256
32,103,64
84,134,67
72,91,352
69,76,72
82,70,62
69,97,194
32,93,88
70,118,376
79,76,68
82,125,179
32,108,55
16,532,46
52,155,356
50,296,142
48,602,184
188,51,178
32,95,114
65,102,66
78,93,110
68,83,63
32,92,78
84,104,59
72,88,9
65,61,85
84,76,62
222,92,106
83,59,117
32,110,61
65,128,61
32,95,94
72,90,72
65,135,137
82,9,85
68,96,42
32,88,77
80,54,127
82,110,83
73,115,82
67,111,89
69,52,30
189,88,976
80,55,100
79,106,88
73,66,167
78,125,61
84,50,75
32,89,91
84,90,75
79,46,70
32,74,110
66,53,108
69,141,115
65,98,9
84,101,101
32,105,69
70,86,88
79,96,149
82,79,104
32,87,153
70,64,120
79,211,99
68,110,194
32,88,38
84,176,49
72,96,81
65,135,53
84,80,102
32,81,101
65,72,57
67,111,123
84,119,100
85,136,86
65,108,76
76,115,58
89,83,91
32,78,151
81,817,436
85,85,75
65,72,80
76,92,70
73,110,97
84,126,84
89,88,55
190,54,102
32,98,113
16,125,41
70,108,405
79,53,199
76,83,41
83,110,66
79,73,65
77,75,241
222,106,134
83,63,107
32,57,79
72,60,68
65,91,128
68,114,63
32,5,49
65,102,65
32,14,102
76,72,83
79,104,82
78,89,84
71,67,69
32,157,75
83,97,42
84,70,59
82,82,162
73,69,96
78,120,63
71,88,43
32,101,61
79,127,187
70,84,554
32,96,88
79,90,400
75,113,119
65,95,141
89,74,58
32,126,127
66,80,137
85,97,72
82,81,62
71,46,101
69,145,146
82,110,58
32,124,41
74,564,236
79,73,85
73,81,92
78,124,93
84,85,68
83,84,103
188,21,180
32,99,95
85,116,109
8,1500,239
66,111,84
85,56,109
8,190,191
32,117,118
66,105,71
85,20,83
84,120,52
32,79,79
16,87,70
84,152,92
72,47,104
69,76,83
32,120,66
16,125,74
72,87,73
65,83,43
66,113,70
73,96,116
84,92,78
32,96,89
73,77,36
83,106,59
32,99,29
84,133,72
72,68,105
69,120,134
32,96,68
82,91,76
69,89,47
65,117,47
76,83,58
32,56,39
68,55,98
69,151,162
65,100,73
76,83,68
188,78,127
32,31,114
65,80,76
78,97,56
68,83,50
32,117,120
73,95,77
84,131,70
222,10,28
83,68,117
32,110,64
65,102,90
66,89,70
79,111,78
85,75,44
84,114,45
32,87,71
84,149,273
73,96,64
77,116,241
69,105,76
190,54,213
