VK,HT,FT
16,304,-1
73,90,197
32,98,137
65,126,145
77,107,89
32,114,104
87,95,320
82,113,125
73,98,210
84,110,156
73,122,115
78,103,114
71,90,126
32,86,161
84,95,90
72,78,122
73,131,84
83,111,91
32,117,108
69,82,400
83,114,189
65,109,142
89,102,273
32,114,137
84,112,151
79,125,108
32,92,132
83,112,242
72,90,148
79,101,205
87,116,99
32,118,171
77,112,180
89,74,216
32,94,118
83,103,231
85,85,161
80,264,269
79,105,334
82,89,156
84,83,224
32,94,145
70,86,208
79,85,135
82,91,126
32,104,119
71,69,310
65,135,130
89,106,160
32,92,104
77,87,250
65,91,130
82,240,246
73,104,343
65,121,91
71,129,184
69,92,146
190,95,186
32,67,162
16,236,329
73,109,250
32,93,123
66,66,203
69,99,178
76,98,241
73,98,185
69,97,92
86,107,208
69,108,139
32,90,160
84,114,113
72,92,118
65,125,122
84,130,156
32,119,169
73,125,265
70,91,161
32,108,326
50,923,86
32,120,210
80,109,332
69,103,181
79,108,102
80,85,167
76,96,138
69,136,140
32,116,196
76,121,189
79,100,188
86,96,104
69,81,117
32,92,200
69,102,189
65,129,141
67,96,259
72,75,154
32,90,164
79,105,148
84,106,128
72,100,139
69,103,81
82,98,136
32,91,150
84,93,167
72,90,66
65,134,105
84,120,77
8,290,416
188,119,680
32,117,130
84,97,154
72,88,115
69,122,84
89,78,126
32,116,192
83,99,181
72,107,124
79,123,143
73,103,121
8,331,521
85,94,592
76,121,198
68,100,107
32,117,104
72,73,190
65,112,117
86,102,209
69,94,143
32,121,129
84,113,184
72,105,127
69,112,102
32,110,117
82,96,269
73,86,151
71,84,163
72,85,103
84,87,109
32,90,224
84,90,346
79,115,111
32,99,144
69,72,294
88,95,184
80,95,144
82,104,159
69,108,144
83,228,198
32,88,158
84,101,214
72,97,120
69,91,102
77,93,260
83,97,153
69,135,221
76,99,223
86,99,156
69,100,155
83,107,173
32,99,124
84,85,201
72,98,118
69,94,95
32,119,110
87,105,266
65,144,138
89,93,101
32,86,155
65,114,205
76,194,181
32,99,325
77,82,185
65,109,109
76,103,112
69,116,106
32,119,222
65,131,152
78,90,95
68,122,87
32,98,73
70,135,465
69,168,208
77,88,164
65,106,158
76,112,132
69,100,141
32,98,202
67,126,299
79,113,179
85,97,127
80,105,172
76,116,193
69,108,152
83,88,136
32,82,225
69,77,556
88,88,195
80,93,137
82,86,129
69,94,148
83,218,173
32,106,154
84,104,197
72,93,93
69,95,77
77,100,113
83,111,148
69,102,176
76,100,199
86,106,190
69,125,141
83,108,149
190,109,256
32,100,256
16,208,279
84,98,238
72,90,139
82,103,143
79,147,136
85,112,135
71,114,134
72,101,102
32,105,117
77,96,324
8,411,461
16,276,468
77,101,304
65,111,233
82,316,201
73,110,306
65,126,172
71,105,128
69,87,104
32,106,162
73,83,272
83,97,175
32,92,100
84,104,91
72,94,101
69,108,119
32,102,81
85,101,186
76,107,150
84,90,96
73,109,147
77,148,144
65,120,101
84,162,105
69,118,194
32,94,342
87,108,273
65,148,147
89,93,122
32,91,150
84,120,272
79,123,116
32,85,274
83,103,270
65,118,211
89,80,139
32,100,139
89,100,347
79,136,189
85,135,115
32,101,110
76,95,160
79,113,211
86,100,137
69,108,169
32,113,245
83,113,277
79,104,132
77,126,101
69,86,104
79,86,160
78,111,120
69,91,123
32,87,108
65,109,133
78,114,96
68,116,119
32,105,183
87,87,190
65,142,151
78,105,126
84,76,121
32,96,147
84,94,254
79,132,139
32,107,113
66,79,174
69,99,125
32,88,128
84,80,224
72,92,142
69,91,91
77,95,161
32,97,284
70,97,151
79,119,109
82,86,114
32,106,146
84,103,207
72,90,131
69,99,94
32,112,119
82,113,170
69,74,100
83,109,218
84,56,164
32,79,163
79,83,226
70,95,164
32,94,157
89,97,202
79,150,147
85,117,140
82,116,183
32,122,197
76,113,247
73,83,154
70,112,107
69,109,172
190,97,296
32,114,250
16,406,373
71,107,208
65,118,215
89,98,181
32,95,218
67,80,289
79,90,104
85,95,116
80,89,216
76,107,184
69,88,100
83,106,179
32,97,172
68,81,267
69,90,206
83,103,168
69,139,206
82,109,124
86,94,259
69,88,127
32,71,152
84,93,214
72,93,118
69,91,81
32,109,141
83,123,195
65,127,120
77,100,87
69,89,106
32,99,91
82,102,280
73,120,188
71,91,155
72,86,99
84,103,119
83,133,185
32,102,160
65,119,185
78,106,86
68,91,114
32,100,122
80,106,193
82,73,164
73,92,137
