VK,HT,FT
16,297,-1
73,125,297
32,127,323
65,113,235
77,167,185
32,119,0
87,157,940
82,89,335
73,112,18
84,112,308
73,88,139
78,86,203
71,126,334
32,112,694
84,85,160
72,87,111
73,90,141
83,132,299
32,128,97
69,114,108
83,229,454
65,152,37
89,104,421
32,99,115
84,101,96
79,121,106
32,126,332
79,88,595
80,139,221
83,128,806
69,129,209
32,104,130
71,103,487
65,130,288
89,104,410
32,107,89
77,119,307
65,138,66
82,244,678
65,132,401
71,76,191
69,108,317
79,86,228
84,107,437
72,93,173
85,103,115
32,125,110
8,1236,343
69,137,134
32,115,0
85,79,0
78,119,329
73,93,131
79,132,274
78,90,309
32,81,149
79,123,531
70,167,517
32,120,175
8,0,429
220,648,864
8,723,219
32,87,495
190,108,138
32,188,667
16,274,372
65,109,213
67,100,288
79,109,0
8,1071,594
67,112,315
79,68,387
82,124,422
68,103,358
73,89,0
78,103,139
71,132,294
32,142,369
84,112,145
79,170,137
32,102,189
84,91,430
72,91,139
69,103,121
32,127,156
66,80,270
73,100,194
66,86,600
76,116,134
69,78,380
32,166,11
73,103,172
84,109,384
32,108,0
73,64,378
83,136,273
32,141,77
65,187,411
68,104,511
65,116,361
77,103,250
32,125,105
65,158,590
78,109,115
32,115,33
69,102,363
86,94,448
69,83,496
32,124,821
84,97,427
72,90,84
65,107,132
84,104,339
32,131,77
65,156,635
82,239,256
69,118,181
32,133,46
84,77,201
79,166,143
71,105,220
69,116,364
84,97,544
72,78,42
69,93,143
82,138,160
190,94,947
32,159,242
78,106,403
79,99,66
84,106,41
32,137,286
65,153,264
68,91,138
8,528,730
16,587,1276
65,119,19
68,136,260
65,121,39
77,112,173
32,122,452
65,152,577
78,87,101
68,106,204
32,139,102
16,244,381
65,102,688
68,125,119
65,160,0
77,127,93
32,143,76
79,117,426
82,124,469
32,100,0
16,0,790
69,72,400
86,91,404
69,148,738
32,149,110
65,147,349
78,85,116
68,102,252
32,123,104
69,80,0
86,104,358
69,122,58
8,729,472
16,687,37
69,140,328
86,82,288
69,64,272
190,106,396
32,183,310
16,189,821
73,126,34
84,110,525
32,118,0
83,122,571
76,154,88
79,174,198
32,132,421
83,95,447
65,113,382
89,117,0
32,92,108
83,115,219
32,131,434
8,1297,1047
65,118,513
76,133,236
83,128,118
79,140,114
32,90,369
83,152,936
65,125,58
89,137,0
83,216,656
32,131,294
73,81,802
78,93,220
32,75,0
84,99,849
72,110,103
69,90,159
32,110,89
66,107,558
73,86,351
66,91,438
76,69,0
69,48,483
32,122,273
65,138,490
78,104,97
68,104,275
32,106,77
73,118,245
78,112,144
32,106,102
77,79,182
79,110,105
83,111,454
84,55,288
32,145,0
82,117,288
69,97,175
76,115,359
73,88,310
71,89,351
73,116,306
79,106,220
78,73,76
83,44,292
32,116,161
70,84,1003
79,102,0
82,96,628
32,122,371
84,100,409
72,85,80
65,112,160
84,95,199
32,131,53
77,92,601
65,123,221
84,224,191
69,135,350
82,77,121
32,99,0
84,94,0
72,102,161
65,96,206
84,113,267
32,136,102
8,164,494
188,160,597
32,125,121
84,107,662
72,85,146
65,116,72
84,129,299
32,131,90
73,101,224
84,83,577
32,146,285
73,112,698
83,106,335
32,116,85
66,102,278
76,101,237
65,107,530
83,235,161
80,198,333
72,82,735
69,100,64
77,62,264
89,75,191
32,98,57
84,90,245
79,170,22
32,110,530
83,143,660
76,87,23
69,140,275
80,135,43
8,29,486
72,48,119
65,153,109
86,117,374
69,128,247
32,129,66
82,73,10
69,97,19
76,84,0
65,133,139
84,106,395
73,125,197
79,98,294
78,80,161
83,56,0
32,121,39
87,103,1055
73,112,0
84,102,512
72,99,138
32,137,85
89,118,205
79,174,159
85,120,67
82,98,230
32,131,0
79,120,74
78,141,261
32,77,388
83,105,426
69,97,249
88,301,182
190,84,155
32,252,427
16,215,231
73,132,184
84,99,412
32,123,235
73,102,571
83,112,86
32,116,80
76,62,308
79,60,160
75,47,868
69,114,0
68,72,185
32,116,98
68,121,687
79,126,93
87,108,379
78,131,158
32,90,238
65,106,598
83,268,136
32,153,0
68,131,419
73,107,382
82,133,471
84,94,375
89,101,368
190,116,415
32,292,647
16,92,807
76,45,254
79,147,291
75,772,200
73,105,294
78,89,176
71,132,563
32,102,358
