VK,HT,FT
16,245,-1
73,97,278
32,132,77
65,117,245
77,88,208
32,112,261
87,376,895
82,111,291
73,108,222
84,92,290
73,92,231
78,85,316
71,116,400
32,115,212
84,94,262
72,87,109
73,93,287
83,162,516
32,129,61
69,121,202
83,115,511
65,118,170
89,106,217
32,107,58
84,104,211
79,125,289
32,113,55
79,128,290
80,517,117
83,117,502
69,117,187
32,134,91
71,122,251
65,120,374
89,109,259
32,119,157
77,105,228
65,117,349
82,147,316
65,131,267
71,122,234
69,111,238
79,136,316
84,95,246
72,103,96
85,113,207
32,113,194
8,629,146
69,118,335
32,131,262
85,105,135
78,86,317
73,104,186
79,119,261
78,92,174
32,109,251
79,117,188
70,771,80
32,120,57
8,449,341
220,956,911
8,580,121
32,125,176
190,895,984
32,119,234
16,275,512
65,120,398
67,440,941
79,106,293
8,507,157
67,658,553
79,110,196
82,112,326
68,960,708
73,92,113
78,91,218
71,110,240
32,130,69
84,101,280
79,136,191
32,113,70
84,99,291
72,92,96
69,119,246
32,128,154
66,634,182
73,90,235
66,491,523
76,159,183
69,102,155
32,118,108
73,106,112
84,100,251
32,112,156
73,105,181
83,117,586
32,133,221
65,133,426
68,893,703
65,122,376
77,106,214
32,132,207
65,133,265
78,86,253
32,105,86
69,107,401
86,961,97
69,117,345
32,121,193
84,93,269
72,93,110
65,127,209
84,95,221
32,129,220
65,122,229
82,142,164
69,102,163
32,134,97
84,100,256
79,139,266
71,109,437
69,115,223
84,106,218
72,88,114
69,112,388
82,150,242
190,620,706
32,136,134
78,86,206
79,105,165
84,102,248
32,122,89
65,133,278
68,153,56
8,262,140
16,286,395
65,125,317
68,594,488
65,133,222
77,94,272
32,127,64
65,121,433
78,87,169
68,539,977
32,114,101
16,318,72
65,127,404
68,816,827
65,135,237
77,92,277
32,136,249
79,106,251
82,132,221
32,108,56
16,391,936
69,121,366
86,973,463
69,119,305
32,130,233
65,121,377
78,93,208
68,22,705
32,126,159
69,105,238
86,383,151
69,106,302
8,512,756
16,239,223
69,115,311
86,859,835
69,105,270
190,484,581
32,136,269
16,228,196
73,92,206
84,90,277
32,120,109
83,131,397
76,169,168
79,146,306
32,113,178
83,158,561
65,136,202
89,127,242
32,108,101
83,146,588
32,106,243
8,557,353
65,121,198
76,121,151
83,138,575
79,130,321
32,137,237
83,147,446
65,127,203
89,119,180
83,147,442
32,106,194
73,93,260
78,85,266
32,135,117
84,99,258
72,85,98
69,102,256
32,138,331
66,475,321
73,93,211
66,358,121
76,189,166
69,119,164
32,127,209
65,129,217
78,86,184
68,668,784
32,137,82
73,107,168
78,85,254
32,126,199
77,91,208
79,139,169
83,128,519
84,107,233
32,137,69
82,137,223
69,109,383
76,160,172
73,99,240
71,109,360
73,101,99
79,124,173
78,91,232
83,139,491
32,110,146
70,710,853
79,104,243
82,157,342
32,126,200
84,112,269
72,83,111
65,129,428
84,97,231
32,127,216
77,109,371
65,123,177
84,100,265
69,117,340
82,132,314
32,115,60
84,106,218
72,91,109
65,129,394
84,108,267
32,135,170
8,382,654
188,757,924
32,106,251
84,100,245
72,90,111
65,129,312
84,95,233
32,137,179
73,105,98
84,104,200
32,122,111
73,97,223
83,118,577
32,122,213
66,409,255
76,162,147
65,118,218
83,128,514
80,114,860
72,107,118
69,111,192
77,98,351
89,118,261
32,109,165
84,106,189
79,148,253
32,126,82
83,121,520
76,129,182
69,115,208
80,982,305
8,586,380
72,105,113
65,127,183
86,792,793
69,121,389
32,115,229
82,135,246
69,102,360
76,132,142
65,130,294
84,102,226
73,101,157
79,144,273
78,88,257
83,167,431
32,122,227
87,258,2
73,91,205
84,102,272
72,101,91
32,117,56
89,116,259
79,119,325
85,104,145
82,162,324
32,111,261
79,144,212
78,94,237
32,124,107
83,116,420
69,105,324
88,763,924
190,122,811
32,130,217
16,340,908
73,106,293
84,99,277
32,129,259
73,98,155
83,148,492
32,122,212
76,127,200
79,142,269
75,896,355
69,118,366
68,755,445
32,127,108
68,859,944
79,132,267
87,474,785
78,89,191
32,107,82
65,127,406
83,122,361
32,125,104
68,329,432
73,93,238
82,110,291
84,105,282
89,123,262
190,94,242
32,131,270
16,299,545
76,130,195
79,125,291
75,895,412
73,99,197
78,86,310
71,115,400
32,110,139
65,136,431
84,99,199
32,125,99
72,93,97
69,101,241
65,121,210
76,162,150
84,98,251
72,102,106
32,113,142
83,141,507
84,90,236
85,96,190
68,114,489
73,102,129
69,104,280
83,127,343
188,987,672
32,111,158
65,124,299
76,165,148
79,121,170
84,107,197
32,127,125
79,127,211
70,727,744
32,127,122
89,120,243
79,121,251
85,115,151
82,119,333
32,122,123
16,261,267
72,104,98
73,99,265
86,846,103
32,119,254
80,487,654
79,107,290
83,136,349
73,103,119
84,103,206
73,100,121
86,568,492
69,107,222
32,116,284
80,690,191
69,108,159
79,128,262
80,340,262
76,164,155
69,111,369
32,139,170
65,121,221
82,130,190
69,113,345
32,130,46
71,124,460
65,126,396
89,111,213
190,522,823
32,137,145
16,213,14
73,103,108
70,967,507
32,136,121
89,122,151
79,130,247
85,108,173
32,131,67
65,130,332
76,170,161
79,143,315
87,774,402
32,127,118
71,124,246
65,133,167
89,113,201
32,117,59
77,101,308
65,117,321
82,122,214
73,92,129
71,103,297
69,106,169
32,134,58
84,104,293
72,84,96
69,101,168
78,96,180
32,113,62
89,116,133
79,147,303
85,112,122
82,155,212
32,128,206
80,651,112
82,154,172
79,130,332
77,97,389
79,115,262
84,90,254
73,104,174
78,94,250
71,116,398
32,135,252
84,105,298
72,85,95
69,112,376
32,127,42
83,152,526
80,253,492
82,137,316
69,101,207
65,122,183
68,206,540
32,133,100
79,148,275
70,403,11
32,112,144
68,394,424
73,103,109
83,145,452
69,116,290
65,128,169
83,126,473
69,117,298
83,120,525
32,135,74
65,135,338
78,89,170
68,30,951
32,130,169
87,30,101
73,94,285
76,186,203
32,124,241
66,367,662
69,110,314
32,123,91
71,105,240
79,119,311
73,100,126
78,92,178
71,106,303
32,137,177
65,134,223
71,124,378
65,126,188
73,102,241
78,95,239
83,150,435
84,98,199
32,118,169
69,121,285
86,612,528
69,111,185
82,163,323
89,108,199
84,97,205
72,91,99
73,99,131
78,88,305
71,115,283
32,111,270
84,107,280
72,89,113
65,127,371
84,105,222
32,115,78
79,131,270
85,105,167
82,136,172
32,107,234
83,117,411
79,104,244
67,120,915
73,90,172
69,112,202
84,100,236
89,111,175
32,131,267
65,128,352
78,88,228
68,100,142
32,127,183
71,115,464
79,119,135
68,81,569
32,124,139
72,103,116
65,128,164
83,125,361
32,106,164
84,96,285
65,129,422
85,95,209
71,124,470
72,101,93
84,99,245
32,121,190
85,103,157
83,123,406
8,315,939
16,209,57
65,123,417
39,91,356
37,394,212
8,380,221
16,385,988
69,111,306
190,508,751
32,119,191
16,320,84
71,104,428
65,123,265
89,126,203
32,107,159
77,101,211
65,126,272
82,108,329
73,92,284
65,125,208
71,106,457
69,119,244
32,116,244
87,302,437
73,100,199
76,179,209
32,118,140
66,978,564
69,104,406
32,130,137
84,93,265
72,84,110
69,120,371
32,131,244
83,135,518
84,93,226
65,131,235
82,137,209
84,92,260
32,105,222
84,96,253
79,107,296
32,135,49
84,95,225
72,91,96
69,120,342
32,136,186
68,716,356
79,103,230
87,478,797
78,96,274
70,405,638
65,123,363
76,185,154
32,136,142
79,117,247
70,989,384
32,107,148
79,128,300
85,106,128
82,160,311
32,135,141
83,133,491
79,143,220
67,375,966
73,99,148
69,105,386
84,102,259
89,117,242
190,848,165
32,129,242
