VK,HT,FT
16,132,-1
73,170,60
32,133,279
65,117,94
77,119,48
32,127,143
87,94,131
82,143,27
73,179,163
84,440,182
73,83,83
78,62,91
71,86,85
32,126,6
84,98,139
72,67,295
73,154,43
83,70,13
32,102,35
69,124,271
83,198,180
65,125,141
89,112,58
32,99,81
84,155,61
79,94,51
32,61,52
79,77,54
80,104,157
79,108,324
83,70,136
69,109,122
32,49,91
71,63,76
65,6,83
89,105,48
32,44,64
77,64,243
65,94,40
82,238,176
73,105,219
65,90,453
71,102,307
69,110,129
190,7,933
32,86,71
16,186,54
65,148,0
67,138,131
79,118,83
82,247,163
68,107,191
73,86,31
78,146,144
71,94,82
32,140,64
84,90,211
79,81,202
32,80,27
84,77,38
72,105,199
69,170,42
32,6,46
66,82,226
73,68,24
66,68,125
76,129,311
69,93,80
32,106,149
73,59,96
84,101,24
32,130,70
73,71,28
83,85,109
32,45,88
16,155,150
65,110,62
68,147,182
65,116,152
77,107,128
32,38,142
65,90,77
78,86,36
68,62,34
32,93,77
16,188,65
69,127,81
86,78,203
69,23,107
32,145,643
84,130,144
72,133,83
65,112,335
84,85,43
32,7,51
65,154,26
82,70,153
69,184,99
32,94,183
84,78,115
79,141,33
32,128,152
71,69,0
69,164,101
84,108,58
72,111,95
69,150,67
82,141,90
37,75,403
8,322,312
39,36,301
190,111,219
32,62,122
16,131,67
65,94,1207
68,49,271
65,107,179
77,69,417
32,6,159
65,77,172
78,114,79
68,90,91
32,149,48
16,106,183
65,90,49
68,108,381
65,110,623
77,131,549
32,29,66
79,73,203
82,126,58
32,144,127
16,222,49
69,128,624
86,145,189
69,153,100
32,134,157
65,87,118
78,136,83
68,139,58
32,135,79
16,359,185
69,95,47
86,140,202
69,45,105
37,1500,725
78,117,107
8,370,306
16,141,1218
78,161,86
79,204,124
84,88,124
32,124,251
39,465,462
190,78,409
32,108,139
16,453,209
73,92,98
84,115,97
32,100,63
65,148,80
76,254,51
83,103,99
79,117,73
32,118,70
83,128,321
65,84,173
89,75,107
83,110,74
32,84,144
73,71,43
78,110,61
32,93,76
84,102,70
72,95,75
69,86,50
32,70,42
66,114,45
73,101,155
66,145,272
76,111,73
69,93,148
32,85,80
65,169,97
78,104,63
68,124,50
32,126,58
73,134,102
78,121,93
32,125,43
77,155,82
79,124,72
