VK,HT,FT
16,181,-1
73,120,122
32,118,92
65,157,519
77,121,147
32,153,103
87,177,495
82,146,313
73,45,262
84,154,402
73,107,108
78,128,204
71,134,395
32,78,96
84,136,138
72,142,91
73,102,164
83,155,453
32,140,93
69,124,469
83,127,344
65,180,97
89,119,75
32,117,105
84,126,216
79,173,62
32,114,127
79,40,286
80,199,593
83,123,232
69,119,204
32,160,95
71,118,405
65,150,341
89,141,153
32,163,131
77,119,376
65,175,104
82,282,335
65,144,166
71,174,327
69,96,406
79,102,225
84,135,305
72,112,102
85,115,110
32,140,252
8,163,549
69,119,137
32,139,81
85,114,148
78,169,191
73,122,614
79,197,140
78,115,214
32,99,90
79,190,167
70,153,214
32,141,104
8,273,1198
220,834,486
8,454,919
32,167,95
190,166,669
32,163,115
16,329,916
65,116,93
67,167,127
79,118,428
8,227,962
67,167,293
79,210,86
82,110,428
68,118,102
73,116,347
78,128,210
71,167,129
32,136,145
84,128,132
79,146,54
32,150,120
84,105,448
72,124,97
69,115,137
32,41,34
66,113,765
73,110,635
66,113,262
76,131,184
69,151,268
32,154,89
73,141,494
84,141,220
32,114,83
73,119,491
83,119,146
32,124,87
65,191,311
68,134,430
65,152,606
77,149,45
32,99,24
65,146,1086
78,106,127
32,80,90
69,123,318
86,122,254
69,158,236
32,136,9
84,117,179
72,131,19
65,158,60
84,125,245
32,116,83
65,164,931
82,288,344
69,148,129
32,134,72
84,131,212
79,159,207
71,127,229
69,110,306
84,113,255
72,157,323
69,116,135
82,125,210
190,132,750
32,148,109
78,94,128
79,114,140
84,140,319
32,150,91
65,155,357
68,115,260
8,66,1111
16,228,654
65,149,152
68,116,291
65,155,169
77,67,157
32,172,147
65,188,191
78,98,122
68,153,103
32,140,115
16,255,350
65,160,229
68,131,260
65,128,262
77,160,104
32,153,210
79,218,282
82,132,294
32,139,1166
16,245,1155
69,121,152
86,129,271
69,137,76
32,143,126
65,143,207
78,92,124
68,148,205
32,159,78
69,93,222
86,127,257
69,157,236
8,419,567
16,1459,229
69,102,278
86,154,259
69,123,366
190,155,851
32,182,117
16,1500,649
73,135,117
84,141,226
32,156,137
83,127,424
76,125,93
79,228,325
32,141,127
83,174,419
65,165,365
89,158,109
32,122,76
83,144,683
32,185,93
8,439,1085
65,154,175
76,265,184
