VK,HT,FT
16,208,-1
73,112,190
32,129,124
65,127,365
77,102,146
32,113,249
87,124,441
82,132,275
73,98,306
84,107,270
73,111,131
78,96,176
71,112,261
32,125,219
84,98,304
72,98,87
73,93,132
83,121,251
32,115,87
69,99,452
83,176,427
65,141,324
89,124,176
32,103,122
84,98,211
79,137,95
32,119,249
83,135,418
72,103,234
79,146,263
87,120,471
32,141,279
77,97,462
89,113,247
32,119,186
83,126,397
85,103,123
80,145,295
79,146,222
82,84,286
84,117,326
32,122,205
70,110,466
79,137,202
82,84,330
32,127,83
71,112,362
65,131,273
89,121,184
32,105,100
77,99,442
65,122,137
82,236,401
73,97,219
65,132,356
71,106,255
69,95,238
190,99,586
32,209,299
16,203,643
73,117,167
32,116,296
66,81,474
69,114,332
76,94,303
73,107,225
69,96,269
86,94,274
69,115,151
32,132,218
84,104,184
72,98,91
65,120,184
84,104,267
32,136,68
73,90,423
70,113,293
32,117,76
50,938,552
32,114,62
80,136,404
69,111,222
79,149,160
80,181,307
76,116,113
69,119,185
32,136,130
76,76,310
79,163,233
86,95,275
69,132,294
32,125,387
69,89,396
65,142,233
67,137,379
72,112,197
32,108,106
79,111,414
84,109,367
72,99,188
69,103,191
82,98,87
188,200,391
32,125,130
84,98,222
72,95,109
69,105,176
89,105,246
32,114,155
83,130,605
72,97,105
79,121,155
85,109,132
76,102,137
68,122,386
32,114,91
72,89,585
65,116,139
86,96,345
69,114,286
32,134,162
84,103,280
72,94,88
69,94,189
32,114,110
82,115,182
73,101,224
71,115,317
72,96,212
84,96,267
32,125,165
84,110,319
79,145,102
32,117,204
69,95,325
88,478,611
80,165,223
82,141,292
69,114,129
83,180,301
32,139,249
84,107,310
72,93,87
69,98,181
77,115,226
83,140,393
69,101,209
76,94,196
86,97,292
69,123,163
83,173,499
32,142,437
84,105,326
72,93,85
69,100,173
32,101,72
87,121,648
65,131,295
89,113,186
32,117,90
65,140,446
76,133,114
32,112,242
77,97,477
65,126,130
76,152,159
69,129,433
32,121,114
65,131,529
78,87,99
68,115,190
32,115,100
70,114,507
69,110,263
77,94,181
65,125,200
76,180,152
69,130,341
32,127,105
67,124,311
79,133,252
85,113,109
80,163,279
76,122,125
69,112,275
83,162,447
32,148,370
69,100,324
88,868,959
80,149,225
82,134,293
69,92,138
83,176,277
32,140,236
84,109,294
72,98,90
69,98,189
77,97,167
83,142,392
69,96,210
76,103,252
86,104,274
69,126,223
83,141,256
190,89,774
32,217,264
16,276,515
77,110,200
65,127,233
82,236,298
73,97,251
65,139,229
71,97,254
69,101,252
32,118,97
73,94,369
68,120,348
32,119,86
8,772,769
83,131,411
32,139,235
84,111,322
72,88,86
69,93,188
32,106,88
85,100,234
76,135,267
84,98,290
73,112,94
77,91,174
65,118,209
84,124,279
69,104,167
32,131,255
87,115,611
65,138,383
89,126,171
32,109,99
84,107,374
79,137,110
32,118,189
83,133,497
65,140,223
89,122,214
32,119,101
89,116,316
79,179,109
85,122,113
32,141,81
76,81,227
79,133,226
86,94,340
69,115,278
32,126,395
83,123,438
79,119,94
77,102,313
69,112,243
79,137,213
78,85,339
69,120,184
32,131,221
65,125,357
78,94,107
68,110,197
32,126,86
87,119,414
65,127,313
78,92,157
84,100,262
32,119,211
84,112,241
79,149,110
32,125,72
66,91,260
69,100,228
32,126,155
87,112,480
73,96,223
84,111,345
72,101,149
32,115,108
84,101,268
72,91,108
69,99,162
77,117,229
32,119,259
84,97,214
72,88,97
69,102,188
32,106,124
82,124,186
69,110,150
83,133,469
84,90,292
32,124,198
79,114,335
70,123,389
32,121,102
89,111,268
79,181,128
85,117,114
82,104,293
32,124,280
76,90,242
73,103,197
70,114,311
69,105,257
190,98,815
32,225,606
16,210,552
71,99,317
65,135,237
89,122,188
32,97,103
67,146,476
79,130,169
85,116,117
80,180,257
76,112,125
69,109,297
83,181,491
32,143,455
68,130,521
69,121,225
83,193,466
69,90,217
82,111,108
86,103,348
69,117,169
32,130,110
84,109,282
72,98,91
69,92,154
32,116,71
83,115,387
65,144,245
77,111,137
69,109,299
32,135,74
82,126,278
73,95,181
71,111,249
72,105,201
84,105,322
83,129,336
32,125,76
65,137,500
78,100,104
68,114,182
32,111,92
80,141,433
82,140,255
73,97,300
86,109,329
73,95,266
76,106,233
65,130,379
71,112,252
69,91,240
68,112,353
8,677,797
83,145,460
32,124,196
84,103,311
72,93,97
65,113,189
84,98,311
32,125,82
77,109,322
65,116,140
76,189,164
69,114,306
32,139,119
70,123,552
8,280,747
65,120,328
78,95,107
68,113,183
32,121,84
70,125,486
69,108,287
77,110,161
65,121,193
76,136,161
69,128,224
32,137,152
67,129,454
79,111,218
85,116,121
80,136,284
76,110,128
69,116,238
83,154,371
32,149,238
72,94,674
65,126,156
86,103,322
69,124,342
32,134,74
84,99,241
79,151,107
32,124,52
73,90,308
78,96,189
67,121,440
76,123,215
85,111,144
68,126,421
69,123,181
32,115,77
70,117,377
65,125,311
77,106,111
73,97,257
76,159,135
89,101,253
32,113,116
72,96,316
69,98,177
65,140,245
76,188,185
84,100,195
72,94,111
32,113,117
73,91,447
78,96,179
83,115,266
85,99,236
82,109,299
65,128,214
78,93,79
67,121,351
69,105,193
188,189,675
32,124,126
84,105,363
65,127,400
88,16,757
32,142,264
66,85,438
82,147,164
69,107,159
65,126,264
75,692,283
83,147,300
32,139,76
65,129,318
78,88,109
68,118,176
32,122,90
71,105,323
79,133,195
86,98,306
69,118,313
82,106,77
78,95,179
77,103,261
69,106,238
78,84,262
84,118,272
32,118,132
65,133,415
83,189,111
73,101,147
83,121,218
84,89,323
65,114,320
78,98,128
67,123,348
69,111,213
32,125,210
73,96,351
70,106,290
32,124,133
78,100,162
69,105,167
68,102,287
69,114,171
68,102,312
190,98,764
32,233,402
16,272,538
79,135,209
86,99,319
69,120,348
82,123,78
65,137,193
76,129,143
188,185,211
32,135,143
87,124,436
69,105,218
32,135,256
76,89,298
73,93,163
86,99,321
69,132,320
32,132,207
73,90,295
78,100,176
32,106,292
65,131,427
32,140,152
83,122,587
79,108,95
67,137,411
73,104,193
69,96,283
84,106,311
89,118,223
32,113,278
87,103,548
72,96,238
69,107,154
82,100,80
69,101,118
32,133,255
69,93,415
86,92,269
69,124,322
82,111,84
84,94,376
8,578,717
89,114,239
66,87,283
79,118,163
68,121,339
89,100,289
32,121,259
73,95,407
83,118,235
32,117,80
67,131,461
82,130,233
69,104,164
65,130,289
84,97,319
69,111,286
68,110,336
32,127,88
69,91,341
81,472,526
85,103,238
65,128,384
76,130,120
190,116,725
32,204,472
16,215,666
73,120,133
32,131,282
84,104,354
72,92,91
73,103,131
78,89,188
75,138,392
32,136,286
73,103,284
84,99,377
83,146,437
32,139,153
84,104,223
73,108,149
77,104,285
69,101,313
32,124,75
87,107,619
69,113,255
32,127,163
83,114,416
84,102,288
65,122,330
82,176,281
84,97,354
32,119,192
65,130,379
67,145,341
84,106,189
85,95,175
65,132,263
76,164,153
89,103,297
32,106,304
84,102,239
82,110,316
69,115,105
65,145,294
84,125,314
73,99,112
78,90,195
71,109,338
32,111,285
69,99,521
86,101,264
69,119,228
82,116,73
89,116,267
79,174,178
78,78,341
69,126,289
32,132,155
69,93,311
81,397,68
85,96,179
65,136,248
76,145,154
89,99,264
190,99,695
