VK,HT,FT
16,815,-1
73,133,86
32,180,194
65,143,1226
77,112,140
32,142,422
87,136,448
82,98,282
73,101,312
84,143,260
73,107,98
78,109,181
71,99,143
32,133,215
84,42,110
72,98,120
73,142,144
83,139,259
32,98,147
69,114,462
83,118,270
65,166,185
89,128,141
32,115,108
84,90,236
79,171,78
32,138,84
83,168,155
72,101,122
79,252,259
87,127,442
32,130,142
77,112,336
89,125,643
32,62,110
83,191,788
85,97,156
80,134,258
79,180,127
82,119,180
84,116,233
32,110,123
70,58,121
79,92,239
82,91,361
32,138,117
71,116,127
65,158,244
89,99,208
32,92,162
77,12,309
65,119,159
82,278,502
73,101,278
65,115,243
71,125,332
69,127,178
190,64,782
32,77,95
16,311,379
73,123,149
32,127,122
66,103,1130
69,117,321
76,126,1185
73,110,240
69,115,233
86,111,339
69,113,187
32,23,127
84,101,245
72,102,122
65,140,201
84,138,294
32,120,85
73,86,526
70,135,510
32,130,90
50,825,877
32,114,147
80,124,307
69,140,142
79,193,249
80,254,597
76,100,276
69,117,296
32,183,290
76,89,246
79,239,218
86,141,421
69,146,63
32,128,175
69,112,161
65,131,304
67,146,302
72,121,157
32,123,154
79,169,627
84,125,314
72,101,150
69,117,201
82,111,144
32,106,155
84,99,1154
72,86,134
65,146,166
84,138,324
8,376,474
188,173,349
32,69,147
84,137,1224
72,88,143
69,97,167
89,157,550
32,17,281
83,134,303
72,131,136
79,217,353
73,133,200
8,101,994
85,96,147
76,278,216
68,135,226
32,128,170
72,100,130
65,179,164
86,78,286
69,116,290
32,126,1332
84,105,404
72,18,134
69,111,40
32,125,110
82,285,1047
73,116,312
71,132,316
72,112,165
84,119,270
32,154,135
84,113,255
79,169,160
32,147,151
69,93,504
88,634,652
80,121,124
82,106,95
69,93,299
83,288,255
32,89,112
84,85,143
72,103,138
69,113,180
77,49,188
83,136,353
69,92,206
76,108,266
86,140,467
69,98,268
83,127,512
32,163,187
84,126,331
72,105,150
69,108,201
32,125,134
87,130,461
65,127,223
89,130,135
32,123,240
65,133,432
76,245,348
32,148,120
77,87,245
65,120,299
76,143,216
69,138,234
32,144,174
65,133,1118
78,88,156
68,134,198
32,22,124
70,143,274
69,139,187
77,134,351
65,165,207
76,218,114
69,117,275
32,145,283
67,15,302
79,81,172
85,65,129
80,216,534
76,82,1113
69,138,234
83,271,383
32,175,213
69,132,470
88,137,280
80,230,507
82,283,349
69,108,242
83,116,817
32,164,116
84,118,262
72,97,134
69,106,386
77,148,356
83,134,295
69,109,243
76,110,326
86,140,549
69,151,199
83,139,382
190,116,363
32,68,106
16,318,1042
84,89,324
72,108,135
82,286,158
79,94,180
85,124,156
71,116,418
72,112,163
32,126,157
77,109,257
8,138,959
16,202,382
77,123,254
65,141,265
82,117,354
73,126,312
65,116,316
71,126,79
69,101,351
32,119,105
73,21,649
83,134,325
32,116,150
84,116,331
72,112,134
69,21,197
32,121,42
85,115,155
76,93,1185
84,113,320
73,123,163
77,120,295
65,67,198
84,64,308
69,127,224
32,119,127
87,129,986
65,49,223
89,116,212
32,74,108
84,35,50
79,150,169
32,126,164
83,154,888
65,169,382
89,128,129
32,107,42
89,126,273
79,191,218
85,126,145
32,127,93
76,110,278
79,33,211
86,115,288
69,151,209
32,134,175
83,134,237
79,139,73
77,139,253
69,59,228
79,123,353
78,67,149
69,91,149
32,157,106
65,172,1118
78,103,137
68,135,213
32,142,60
87,104,451
65,156,192
78,90,137
84,120,288
32,120,104
84,129,480
79,143,86
32,147,159
66,103,235
69,105,173
32,129,175
84,101,209
72,49,135
69,102,201
77,148,188
32,144,167
70,117,268
79,114,86
82,124,179
32,188,737
84,137,111
72,107,135
69,123,195
32,160,148
82,128,249
69,101,299
83,118,255
84,110,318
32,111,157
79,122,221
70,89,207
32,131,135
89,128,307
79,186,40
85,128,162
82,106,344
32,107,134
76,110,278
73,110,240
70,135,375
69,127,196
190,174,1067
32,121,152
16,185,467
71,169,219
65,138,81
89,125,129
32,107,108
67,157,322
79,94,147
85,109,155
80,165,148
76,124,122
69,117,104
83,118,223
32,175,125
68,173,265
69,95,388
83,113,270
69,83,289
82,106,106
86,96,44
69,156,388
32,135,113
84,125,244
72,117,116
69,111,55
32,121,132
83,134,468
65,167,422
77,106,57
69,141,556
32,129,277
82,110,898
73,93,340
71,146,320
72,112,119
84,90,180
83,143,376
32,134,147
65,146,321
78,108,137
68,135,237
32,112,135
80,164,258
82,111,906
73,112,725
86,120,398
73,109,115
76,100,289
65,142,224
71,126,345
69,40,106
83,35,107
32,148,101
84,114,285
72,97,144
65,148,121
84,97,320
32,127,120
16,233,213
77,89,188
65,165,198
76,255,333
69,144,251
8,266,957
77,121,433
65,112,198
76,210,198
69,117,273
32,137,131
70,136,1187
69,59,438
77,148,154
65,125,198
76,150,302
69,128,234
32,180,125
67,146,289
79,122,87
85,124,155
80,220,94
76,255,241
69,116,237
32,47,143
72,102,125
65,119,159
86,144,289
69,156,474
32,153,273
84,120,354
79,50,158
32,103,132
73,99,526
78,94,181
67,152,309
76,236,306
85,104,206
68,105,183
69,102,389
32,131,175
70,135,355
65,180,288
77,123,138
73,97,526
76,85,237
89,66,105
32,142,163
72,112,101
69,118,172
65,110,287
76,269,151
84,109,512
72,151,115
32,108,151
73,109,520
78,127,213
83,101,131
85,134,129
82,111,375
65,103,302
78,92,160
67,157,351
69,125,207
188,253,441
32,146,247
84,113,382
65,129,224
88,752,225
32,131,131
66,96,328
69,105,296
8,444,969
82,89,361
69,118,276
65,150,283
75,160,945
83,166,513
188,147,481
32,108,247
65,119,571
78,88,153
68,134,198
32,116,157
8,274,436
32,104,150
65,134,213
78,114,145
68,135,237
32,140,136
71,121,297
79,126,308
86,141,421
69,121,163
82,135,104
78,114,154
69,117,199
77,94,274
84,100,380
78,109,221
32,101,123
65,151,335
83,142,571
73,111,267
83,155,261
84,107,378
65,143,237
78,61,137
67,140,715
69,107,94
32,122,143
73,127,952
70,127,374
32,137,134
78,51,137
69,282,94
68,126,181
69,109,159
68,122,138
190,98,782
32,142,795
16,207,938
79,92,114
86,89,418
69,151,228
82,106,123
65,121,613
76,212,216
188,253,638
32,112,75
87,157,83
69,135,196
32,150,145
76,123,389
73,108,669
86,140,289
69,147,145
32,146,154
73,132,626
78,84,227
32,129,160
65,134,838
32,142,152
83,124,346
79,122,167
67,73,305
73,110,154
69,106,377
84,112,287
89,96,236
32,118,123
87,130,460
72,97,129
69,111,196
82,108,121
69,97,228
32,121,219
69,111,465
86,123,292
69,120,454
82,126,108
89,91,273
66,114,938
79,106,211
68,154,572
89,99,106
32,86,137
73,106,627
83,141,276
32,139,133
67,140,419
82,140,303
69,138,121
65,150,304
69,115,169
68,139,280
32,88,119
8,301,531
84,130,374
69,86,203
68,131,138
32,130,115
69,110,680
81,754,109
85,102,1126
65,142,207
76,215,337
190,87,237
32,142,126
16,217,414
73,154,111
32,116,104
84,116,794
72,102,160
73,86,179
78,112,211
75,278,538
32,121,108
73,110,519
84,131,522
32,110,106
84,130,184
73,134,151
77,147,392
69,132,199
32,173,147
87,130,478
69,139,228
32,162,190
83,118,68
84,114,318
65,125,546
82,278,326
84,91,243
32,122,158
65,156,380
67,257,302
89,104,261
8,125,72
84,112,318
85,126,116
65,155,299
76,134,353
89,105,263
32,118,233
84,126,202
82,278,249
8,126,955
84,133,176
82,149,278
69,109,130
65,143,271
84,89,353
73,138,148
78,77,234
71,169,775
32,148,136
69,94,297
86,107,290
69,136,474
82,143,95
89,128,550
79,193,218
78,116,259
69,114,207
32,135,641
69,133,435
81,717,887
85,158,560
65,143,161
76,98,162
89,110,379
191,843,745
8,134,439
190,138,1067
