VK,HT,FT
16,724,-1
73,96,57
32,138,45
65,125,48
77,58,300
32,112,191
87,23,34
82,139,208
73,71,551
84,66,158
73,134,74
78,107,18
71,55,130
32,90,615
84,59,96
72,106,48
73,73,206
83,70,106
32,108,131
69,86,205
83,200,216
65,105,335
89,99,323
32,125,72
84,138,234
79,159,68
32,98,446
83,121,0
72,81,163
79,135,103
87,115,52
32,149,285
77,111,167
89,73,261
32,96,219
83,84,36
85,78,138
80,115,280
79,145,280
82,79,205
84,94,99
32,96,260
70,129,0
79,91,141
82,75,59
32,125,0
71,65,302
65,131,54
89,98,125
32,23,86
77,106,399
65,48,213
82,181,247
73,106,329
65,134,186
71,180,255
69,135,184
190,233,157
32,104,388
16,133,112
73,111,47
32,90,450
66,87,229
69,72,431
76,91,593
73,38,91
69,89,0
86,66,245
69,94,115
32,73,106
84,166,327
72,132,128
65,178,209
84,112,155
32,114,0
73,89,0
70,95,11
32,121,0
50,153,578
32,123,0
80,140,200
69,122,245
79,94,0
80,167,202
76,133,238
69,247,49
32,126,108
76,178,53
79,98,196
86,89,147
69,73,46
32,91,140
69,106,223
65,165,219
67,145,244
72,83,97
32,109,339
79,33,251
84,128,72
72,49,121
69,114,187
82,78,101
188,113,186
32,93,111
84,104,633
72,124,225
69,204,33
89,83,148
32,154,171
83,119,157
72,97,89
79,130,134
85,190,73
76,127,210
68,56,67
32,91,123
72,176,0
65,202,120
86,75,331
69,174,77
32,138,0
84,133,81
72,176,10
69,166,111
32,136,154
82,82,506
73,84,150
71,114,115
72,40,144
84,90,207
32,77,305
84,56,237
79,71,277
32,102,254
69,113,794
88,84,162
80,48,270
82,117,383
69,117,330
83,303,191
32,62,165
84,124,207
72,112,263
69,95,22
77,153,76
83,105,101
69,134,90
76,57,0
86,75,0
69,135,244
83,130,124
32,113,88
84,38,49
72,71,114
69,88,137
32,77,8
87,162,447
65,104,153
89,70,80
32,51,224
65,116,308
76,172,217
32,77,438
77,50,127
65,121,125
76,91,84
69,59,106
32,128,51
65,105,407
78,129,182
68,131,94
32,101,310
70,80,280
69,359,204
77,32,177
65,174,132
76,104,83
69,142,144
32,115,274
67,89,49
79,81,219
85,94,157
80,156,129
76,103,344
