VK,HT,FT
16,0,-1
73,76,253
32,134,194
65,144,224
77,189,332
32,119,20
87,58,50
82,78,132
73,178,582
84,200,168
73,237,231
78,60,158
71,36,69
32,40,0
84,75,84
72,118,21
73,108,55
83,133,105
32,88,95
69,88,661
83,59,232
65,179,148
89,137,205
32,125,179
84,106,196
79,134,71
32,103,885
79,107,137
80,149,217
83,119,7
69,53,164
32,133,177
71,90,99
65,148,134
89,176,81
32,96,129
77,81,147
65,131,122
82,308,240
65,179,329
71,186,423
69,135,221
79,47,108
84,89,24
72,58,189
85,50,347
32,118,88
8,1002,822
69,77,1433
32,28,212
85,96,271
78,0,228
73,106,466
79,173,136
78,101,170
32,118,247
79,151,217
70,164,177
32,54,77
8,126,906
220,427,677
8,0,545
32,127,533
190,10,448
32,44,41
16,727,269
65,114,279
67,134,111
79,100,137
8,825,683
67,121,56
79,65,208
82,7,161
68,137,240
73,31,0
78,102,13
71,77,175
32,120,173
84,65,328
79,19,155
32,126,142
84,51,122
72,92,160
69,81,160
32,39,109
66,107,236
73,86,67
66,138,223
76,138,127
69,64,132
32,131,447
73,66,171
84,83,144
32,98,129
73,155,97
83,97,213
32,127,124
65,86,174
68,215,0
65,89,399
77,80,258
32,33,105
65,120,28
78,58,237
32,110,207
69,99,727
86,112,56
69,93,171
32,106,166
84,160,131
72,121,15
65,132,97
84,111,162
32,91,71
65,127,527
82,132,128
69,184,141
32,46,48
84,41,519
79,160,136
71,76,438
69,63,118
84,72,154
72,86,109
69,112,145
82,184,47
190,74,113
32,217,384
78,48,620
79,27,366
84,84,202
32,51,78
65,125,354
68,170,39
8,298,673
16,310,811
65,140,310
68,146,293
65,115,222
77,85,455
32,113,96
65,102,162
78,81,167
68,138,162
32,76,214
16,360,0
65,140,308
68,146,100
65,136,314
77,76,335
32,128,141
79,19,0
82,146,203
32,2,126
16,684,613
69,120,0
86,112,292
69,111,87
32,83,231
65,62,0
78,97,268
68,79,184
32,152,189
69,54,115
86,95,208
69,133,371
8,572,236
16,249,470
69,91,196
86,116,241
69,154,173
190,52,276
32,66,141
16,737,0
73,9,166
84,91,290
32,133,47
83,159,189
76,149,422
79,105,215
32,28,0
83,72,280
65,152,336
89,13,164
32,117,169
83,96,301
32,67,206
8,226,1001
65,97,1307
76,138,78
83,66,29
79,98,100
32,66,95
83,100,57
65,105,427
89,109,444
83,106,281
32,101,380
73,97,0
78,143,145
32,91,23
84,76,54
72,90,138
69,99,96
32,99,98
66,81,394
73,100,283
66,106,295
76,101,20
69,115,229
32,110,195
65,166,422
78,103,82
68,137,84
32,116,39
73,162,95
78,100,147
32,106,224
77,149,342
79,126,258
83,92,74
84,126,128
32,80,66
82,26,262
69,93,198
76,96,71
73,98,131
71,50,256
73,100,108
79,97,248
78,139,77
83,113,191
32,177,658
70,70,143
79,56,34
82,37,84
32,92,73
84,106,0
72,64,92
65,139,110
84,93,215
32,64,68
77,102,863
65,125,126
84,115,141
69,166,224
82,97,125
32,104,260
84,144,336
72,113,191
65,101,103
84,79,0
32,119,15
8,410,246
188,116,521
32,86,156
84,100,100
72,80,179
65,152,86
84,179,114
32,39,0
73,102,392
84,98,114
32,71,14
73,170,171
83,158,216
32,102,92
66,86,172
76,156,205
65,117,108
83,139,275
80,93,256
72,116,188
69,105,162
77,84,37
89,104,306
32,102,100
84,70,539
79,132,45
32,99,641
83,52,342
76,96,0
69,151,140
80,124,387
8,807,666
72,86,864
65,151,139
86,94,143
69,140,184
32,66,296
82,147,435
69,97,93
76,109,108
65,91,187
84,47,23
73,118,17
79,104,68
78,76,240
83,131,302
32,129,249
87,169,252
73,147,43
84,72,244
72,136,102
32,162,252
89,108,0
79,149,189
85,129,111
82,159,600
32,87,182
79,72,494
78,128,209
32,73,99
83,87,121
69,162,218
88,76,373
190,114,0
32,151,14
16,0,770
73,166,471
84,108,271
32,135,120
73,68,311
83,180,81
32,166,189
76,213,389
79,101,167
75,49,454
69,140,165
68,102,321
32,94,196
68,85,604
79,129,257
87,121,188
78,129,126
32,116,78
65,78,67
83,17,121
32,110,86
68,132,247
73,135,134
82,36,392
84,141,114
89,132,151
190,177,492
32,179,0
16,0,60
76,92,300
79,137,192
75,92,211
73,93,168
78,188,165
71,45,107
32,116,182
65,158,514
84,185,236
32,71,99
72,148,310
69,127,223
65,96,664
76,212,154
84,132,28
72,110,170
32,132,60
83,0,410
84,120,160
85,63,95
68,118,0
73,70,149
69,15,243
83,145,0
188,132,375
32,69,591
65,79,200
76,227,141
79,87,362
84,140,0
32,124,88
79,107,51
70,120,242
32,178,112
89,112,6
79,150,138
85,123,152
82,205,264
32,115,276
16,73,341
72,24,333
73,114,89
86,138,361
32,78,169
80,62,385
79,165,298
83,577,203
73,98,139
84,124,79
73,88,107
86,106,198
69,101,239
32,119,24
80,98,305
69,169,191
79,204,271
80,70,132
76,168,244
69,96,265
32,67,273
65,160,111
82,197,180
69,167,174
32,108,0
71,79,479
65,126,161
89,61,219
190,177,24
32,57,63
16,943,0
73,100,140
70,107,227
32,139,351
89,89,544
79,114,66
85,141,95
32,137,602
65,113,0
76,204,141
79,46,371
87,96,238
32,71,111
71,99,12
65,104,87
89,41,0
32,119,137
77,138,411
65,141,83
82,264,58
73,96,164
71,60,109
69,99,249
32,51,0
84,87,130
72,114,0
69,94,437
78,115,198
32,171,231
89,101,345
79,125,251
85,124,124
82,66,0
32,116,56
80,68,315
82,184,64
79,107,219
77,96,272
79,106,187
84,75,77
73,121,273
78,136,127
71,38,42
32,87,277
84,91,190
72,102,211
69,97,150
32,171,221
83,87,251
80,67,255
82,86,302
69,188,84
65,136,178
68,74,366
32,91,172
79,81,158
70,97,112
32,119,122
68,152,0
73,122,52
83,88,300
69,42,226
65,150,202
83,108,179
69,82,135
83,145,135
32,75,251
65,148,125
78,122,195
68,114,149
32,108,130
87,162,0
73,74,158
76,177,208
32,103,454
66,97,143
69,151,108
32,70,70
71,119,390
79,151,86
73,189,110
78,100,131
71,128,272
32,106,189
65,124,378
71,67,49
65,71,134
73,158,32
78,113,62
83,47,0
84,130,282
32,131,143
69,90,98
86,123,240
69,96,0
82,95,0
89,79,0
84,90,175
72,106,153
73,65,167
78,108,168
71,84,105
32,84,99
84,108,217
72,116,66
65,101,11
84,129,86
32,96,0
79,90,254
85,123,158
82,184,0
32,108,63
83,59,173
79,109,78
67,80,210
73,46,196
69,81,175
84,99,201
89,93,220
32,116,173
65,149,0
78,92,49
68,126,83
32,137,95
71,66,449
79,211,99
68,60,230
32,69,303
72,84,338
65,81,78
83,108,201
32,60,204
