VK,HT,FT
16,256,-1
73,115,139
32,127,178
65,131,424
77,109,129
32,120,237
87,114,557
82,125,258
73,98,238
84,105,313
73,108,138
78,91,183
71,105,230
32,112,227
84,105,302
72,92,96
73,101,135
83,120,257
32,120,87
69,94,414
83,165,386
65,142,252
89,118,151
32,110,104
84,105,302
79,145,113
32,118,177
79,112,385
80,156,292
79,128,193
83,137,392
69,97,216
32,124,171
71,113,392
65,137,284
89,116,134
32,105,110
77,99,376
65,121,140
82,246,366
73,98,238
65,129,304
71,103,260
69,96,252
190,103,668
32,222,458
16,233,608
65,129,304
67,133,373
79,128,193
82,90,346
68,121,316
73,102,225
78,91,183
71,105,230
32,112,227
84,105,302
79,145,113
32,118,177
84,105,302
72,92,96
69,99,165
32,107,95
66,86,395
73,102,225
66,87,356
76,130,212
69,118,312
32,130,190
73,97,360
84,105,313
32,121,134
73,97,360
83,120,257
32,120,87
16,355,498
65,129,304
68,121,316
65,129,304
77,109,129
32,120,237
65,131,424
78,93,104
68,116,204
32,120,92
16,355,498
69,112,242
86,97,308
69,119,314
32,129,237
84,106,249
72,95,88
65,117,175
84,100,291
32,131,77
65,131,424
82,181,355
69,103,136
32,124,171
84,106,249
79,145,113
32,118,177
71,113,392
69,105,253
84,106,296
72,99,124
69,101,171
82,108,102
37,742,331
8,530,759
39,963,928
190,103,668
32,222,458
16,233,608
65,129,304
68,121,316
65,129,304
77,109,129
32,120,237
65,131,424
78,93,104
68,116,204
32,120,92
16,355,498
65,129,304
68,121,316
65,129,304
77,109,129
32,120,237
79,112,385
82,90,346
32,119,177
16,355,498
69,112,242
86,97,308
69,119,314
32,129,237
65,131,424
78,93,104
68,116,204
32,120,92
16,355,498
69,112,242
86,97,308
69,119,314
37,19,528
78,94,200
8,530,759
16,331,513
78,94,200
79,128,193
84,106,296
32,121,134
39,141,10
190,103,668
32,222,458
16,233,608
73,115,139
84,105,313
32,121,134
65,131,424
76,161,148
83,137,392
79,115,90
32,120,161
83,129,499
65,142,252
89,118,151
83,137,392
32,133,153
73,97,360
78,100,182
32,100,215
84,105,302
72,92,96
69,99,165
32,107,95
66,86,395
73,102,225
66,87,356
76,130,212
69,118,312
32,130,190
65,131,424
78,93,104
68,116,204
32,120,92
73,97,360
78,100,182
32,100,215
77,99,376
79,128,193
83,137,392
84,94,304
32,121,134
82,125,258
76,130,212
69,118,312
71,108,290
73,102,225
79,128,193
8,530,759
82,125,258
69,103,136
76,100,238
73,102,225
71,108,290
73,102,225
79,128,193
78,82,282
83,137,392
32,133,153
70,119,436
79,128,193
82,90,346
32,119,177
84,105,302
72,92,96
65,117,175
84,100,291
32,131,77
77,99,376
65,121,140
84,117,291
69,112,242
82,108,102
188,191,114
32,135,132
84,105,302
72,92,96
65,117,175
84,100,291
32,131,77
73,97,360
84,105,313
32,121,134
73,97,360
83,120,257
32,120,87
66,86,395
76,130,212
65,129,304
83,169,141
80,156,292
72,104,167
69,103,174
77,106,194
89,110,250
32,114,193
84,105,302
79,145,113
32,118,177
72,92,494
65,124,169
86,102,317
69,123,241
32,129,237
82,125,258
69,103,136
76,100,238
65,129,304
84,117,291
73,108,138
79,128,193
78,82,282
83,137,392
32,133,153
87,114,557
73,102,225
84,105,313
72,99,124
32,109,112
89,114,299
79,173,124
85,119,111
82,106,275
32,121,200
79,112,385
87,119,481
78,94,200
8,530,759
78,94,200
32,100,215
83,129,499
69,97,216
88,515,816
190,103,668
32,222,458
16,233,608
73,115,139
84,105,313
32,121,134
73,97,360
83,120,257
32,120,87
76,83,302
79,132,220
75,128,201
69,112,242
68,118,276
32,122,95
68,127,438
79,128,193
87,119,481
78,94,200
32,100,215
65,131,424
83,169,141
32,133,153
68,127,438
73,102,225
82,125,258
84,106,296
89,110,250
190,103,668
32,222,458
16,233,608
76,130,212
79,132,220
75,596,293
73,102,225
78,91,183
71,105,230
32,112,227
65,131,424
84,117,291
32,128,80
72,92,494
69,103,174
65,135,264
76,161,148
84,106,296
72,99,124
32,109,112
83,129,499
84,94,304
85,103,178
68,121,316
73,102,225
69,97,284
83,165,386
188,191,454
32,135,132
65,131,424
32,127,178
76,83,302
79,132,220
84,106,296
32,121,134
79,112,385
70,116,353
32,120,104
16,355,498
72,104,167
73,101,135
86,102,317
32,127,178
80,132,362
79,128,193
83,137,392
73,102,225
84,105,313
73,108,138
86,102,317
69,123,241
32,129,237
80,132,362
69,112,242
79,128,193
80,156,292
76,118,124
69,113,285
