VK,HT,FT
16,548,-1
73,91,286
32,109,145
65,147,147
77,133,153
32,85,123
87,119,198
82,125,129
73,77,193
84,96,145
73,169,107
78,100,182
71,96,118
32,85,63
84,99,117
72,73,135
73,116,121
83,98,112
32,117,100
69,101,558
83,146,196
65,100,181
89,101,193
32,116,157
84,106,267
79,101,120
32,102,190
79,92,333
80,167,259
83,93,131
69,84,174
32,99,212
71,108,227
65,116,145
89,102,225
32,102,139
77,111,223
65,101,128
82,243,198
65,114,296
71,96,211
69,115,101
79,97,105
84,82,158
72,99,143
85,109,235
32,105,130
8,342,486
69,111,468
32,104,175
85,92,174
78,230,218
73,135,244
79,136,156
78,109,124
32,114,151
79,94,172
70,115,80
32,93,109
8,638,665
220,676,102
8,436,504
32,112,635
190,113,401
32,85,143
16,351,301
65,110,264
67,89,260
79,114,86
8,277,456
67,98,362
79,87,190
82,142,165
68,94,289
73,101,125
78,101,123
71,99,103
32,114,138
84,86,123
79,107,86
32,118,111
84,83,120
72,86,137
69,98,129
32,79,71
66,91,291
73,97,136
66,88,235
76,97,182
69,115,154
32,107,219
73,90,175
84,106,108
32,109,175
73,113,166
83,116,111
32,98,117
65,126,236
68,109,191
65,130,285
77,97,156
32,90,113
65,116,117
78,102,140
32,100,163
69,81,339
86,97,226
69,110,206
32,92,183
84,115,216
72,90,114
65,141,121
84,104,184
32,97,120
65,104,230
82,109,216
69,91,129
32,112,189
84,100,333
79,180,137
71,75,224
69,99,145
84,119,132
72,83,116
69,107,168
82,134,73
190,100,360
32,116,232
78,111,257
79,118,176
84,103,76
32,105,151
65,100,229
68,123,224
8,531,643
16,285,532
65,147,282
68,130,172
65,118,254
77,101,245
32,99,139
65,131,120
78,113,149
68,98,107
32,97,109
16,203,306
65,148,160
68,108,254
65,121,228
77,96,213
32,108,131
79,106,275
82,90,152
32,100,153
16,391,204
69,95,237
86,91,241
69,127,136
32,106,195
65,104,192
78,112,145
68,89,127
32,114,107
69,84,206
86,103,243
69,112,173
8,212,400
16,460,483
69,103,204
86,111,218
69,132,156
190,80,316
32,91,187
16,562,241
73,89,222
84,78,190
32,94,130
83,127,141
76,137,138
79,99,206
32,117,157
83,116,125
65,104,170
89,78,153
32,112,139
83,107,187
32,93,225
8,438,628
65,125,850
76,178,125
83,96,153
79,93,91
32,94,121
83,108,294
65,127,211
89,89,282
83,103,302
32,106,266
73,100,200
78,121,153
32,103,138
84,86,113
72,113,92
69,109,81
32,86,102
66,102,227
73,104,173
66,98,250
76,100,176
69,118,177
32,131,166
65,137,206
78,110,112
68,104,98
32,104,180
73,115,248
78,114,119
32,121,109
77,122,416
79,114,144
83,99,271
84,121,180
32,105,118
82,97,271
69,93,132
76,126,173
73,106,111
71,107,148
73,102,114
79,140,157
78,98,115
83,84,223
32,95,229
70,113,148
79,116,90
82,106,103
32,93,102
84,97,186
72,102,133
65,106,139
84,108,157
32,117,115
77,118,299
65,141,107
84,186,188
69,129,322
82,110,98
32,114,279
84,82,137
72,95,75
65,124,112
84,93,145
32,99,87
8,501,341
188,114,446
32,108,107
84,95,297
72,103,124
65,119,125
84,105,151
32,109,94
73,121,284
84,95,103
32,121,115
73,109,198
83,117,120
32,111,146
66,85,281
76,100,151
65,124,153
83,138,188
80,107,159
72,105,226
69,121,164
77,113,204
89,79,187
32,99,131
84,116,287
79,112,105
32,95,211
83,94,146
76,112,171
69,125,121
80,98,158
8,275,441
72,106,597
65,133,90
86,88,154
69,89,161
32,91,102
82,101,279
69,86,101
76,105,159
65,104,113
84,95,144
73,147,97
79,105,92
78,96,155
83,78,272
32,124,161
87,117,137
73,104,181
84,84,191
72,88,112
32,96,123
89,92,233
79,130,161
85,120,112
82,93,202
32,111,124
79,106,257
78,104,184
32,109,124
83,109,168
69,97,176
88,103,208
190,133,322
32,108,279
16,271,231
73,108,159
84,82,175
32,99,120
73,69,242
83,108,107
32,100,92
76,121,331
79,102,195
75,89,257
69,97,116
68,93,208
32,113,194
68,89,247
79,114,144
87,125,161
78,103,127
32,105,128
65,117,218
83,128,182
32,84,170
68,73,424
73,91,171
82,80,111
84,81,162
89,106,203
190,124,404
32,193,260
16,398,377
76,99,192
79,115,258
75,118,294
73,117,206
78,117,135
71,82,124
32,101,178
65,113,192
84,109,223
32,101,101
72,116,262
69,82,142
65,116,306
76,140,119
84,90,126
72,90,222
32,122,201
83,168,184
84,91,168
85,97,111
68,103,156
73,88,213
69,91,109
83,106,170
188,100,285
32,80,216
65,100,128
