VK,HT,FT
16,171,-1
73,83,84
32,95,1071
65,130,76
77,80,164
32,48,240
87,579,857
82,234,174
73,83,188
84,108,338
73,100,164
78,93,5
71,99,133
32,103,60
84,79,317
72,86,88
73,95,252
83,100,438
32,109,197
69,111,187
83,116,367
65,130,162
89,151,66
32,112,110
84,104,156
79,105,138
32,117,79
79,171,52
80,341,405
79,29,186
83,208,271
69,80,90
32,160,68
71,94,196
65,95,154
89,100,66
32,101,1116
77,86,598
65,107,939
82,113,913
73,32,100
65,147,285
71,92,610
69,149,147
190,968,923
32,128,111
16,149,211
65,109,200
67,743,937
79,101,504
82,116,184
68,171,839
73,119,186
78,112,185
71,138,111
32,110,93
84,90,153
79,206,60
32,117,85
84,116,212
72,105,89
69,111,162
32,116,232
66,711,552
73,99,133
66,222,412
76,270,238
69,80,102
32,112,2
73,91,40
84,77,209
32,177,86
73,96,70
83,120,247
32,117,111
16,528,650
65,143,262
68,503,624
65,117,227
77,108,364
32,108,821
65,100,691
78,91,181
68,93,899
32,105,44
16,865,107
69,100,152
86,105,193
69,112,204
32,146,65
84,74,3
72,86,88
65,121,220
84,87,121
32,110,233
65,125,290
82,141,363
69,107,199
32,56,65
84,66,411
79,110,94
32,110,93
71,116,111
69,160,370
84,119,219
72,73,49
69,100,156
82,98,212
37,98,445
8,1241,554
39,844,352
190,935,522
32,144,231
16,176,250
65,134,424
68,220,572
65,139,159
77,107,443
32,117,110
65,130,250
78,78,300
68,600,26
32,117,92
16,239,247
65,117,239
68,754,670
65,165,111
77,38,221
32,108,71
79,152,62
82,93,346
32,48,326
16,33,258
69,119,163
86,775,567
69,110,270
32,99,1316
65,119,250
78,112,14
68,802,599
32,103,180
16,252,407
69,81,99
86,377,104
69,100,149
37,778,206
78,74,185
8,1241,917
16,177,96
78,94,401
79,103,231
84,100,274
32,144,119
39,445,844
190,635,854
32,87,64
16,104,247
73,118,189
84,104,104
32,137,240
65,119,422
76,118,95
83,144,269
79,46,332
32,126,107
83,124,247
65,147,261
89,118,80
83,128,257
32,111,110
73,96,45
78,92,185
32,105,155
84,88,437
72,103,89
69,127,104
32,162,110
66,810,951
73,101,108
66,243,569
76,111,96
69,132,23
32,146,59
65,130,259
78,94,185
68,6,172
32,210,1158
73,126,61
78,93,185
32,98,1088
77,94,162
79,206,235
83,162,247
84,109,303
32,190,77
82,67,274
76,67,278
69,132,145
71,118,118
73,100,76
79,104,206
8,266,359
82,93,88
69,139,163
76,254,145
73,96,187
71,144,98
73,100,822
79,104,55
78,14,196
83,91,1088
32,126,239
70,103,410
79,206,294
82,100,90
32,119,808
84,20,437
72,88,92
65,117,312
84,119,258
32,111,61
77,84,387
65,117,424
84,82,181
69,78,207
82,115,58
188,961,226
32,112,127
84,91,142
72,87,118
65,122,149
84,114,211
32,137,92
73,83,107
84,92,441
32,145,64
73,100,86
83,241,227
32,117,62
66,900,295
76,92,273
65,118,339
83,134,507
80,313,191
72,105,118
69,114,104
77,85,198
89,118,17
32,112,95
84,115,229
79,106,100
32,84,95
72,130,90
65,107,229
86,761,759
69,103,346
32,144,66
82,107,361
69,101,361
76,32,81
65,96,262
84,105,260
73,86,186
79,207,139
78,94,185
83,114,247
32,147,240
87,8,780
73,96,23
84,81,219
72,96,90
32,117,71
89,103,437
79,106,377
85,65,48
82,116,98
32,129,7
79,91,630
87,633,994
78,98,206
8,744,871
78,109,68
32,117,68
83,116,304
69,113,368
88,705,957
190,641,519
32,126,246
16,171,136
73,93,205
84,110,178
32,117,117
73,121,294
83,260,623
32,110,95
76,205,275
79,104,296
75,317,953
69,78,149
68,444,442
32,133,111
68,45,201
79,106,329
87,714,169
78,102,180
32,113,180
65,165,172
83,130,127
32,146,67
68,97,371
73,95,133
82,257,346
84,125,379
89,115,69
190,749,665
32,119,114
16,179,424
76,106,3
79,138,138
75,612,466
73,91,185
78,78,153
71,118,118
32,123,86
65,107,104
84,80,177
32,135,79
72,86,142
69,98,137
65,127,262
76,245,123
84,107,441
72,141,61
32,137,66
83,87,230
84,90,255
85,140,75
68,272,355
73,100,133
69,119,102
83,246,623
188,448,479
32,100,239
65,128,124
32,136,92
76,15,125
79,70,230
84,77,293
32,157,71
79,194,206
70,574,932
32,108,180
16,250,649
72,106,100
73,109,250
86,118,548
32,103,264
80,693,831
79,111,95
83,119,27
73,84,56
84,91,323
73,83,70
86,559,391
69,130,190
32,118,99
80,436,141
69,128,992
79,206,72
80,707,196
76,261,80
69,119,149
32,101,4
65,125,283
82,116,248
69,21,190
190,359,809
32,117,92
71,118,174
65,133,311
89,117,66
190,411,437
32,134,39
16,436,887
73,83,444
70,359,138
32,108,119
89,114,235
79,76,201
85,112,372
32,105,119
65,166,123
76,116,75
79,96,196
87,562,535
32,119,123
71,117,916
65,133,277
89,131,99
32,118,51
77,94,198
65,147,227
82,98,61
73,83,177
65,100,680
71,97,376
69,128,166
32,144,65
84,107,127
72,87,109
69,78,102
78,72,185
32,117,86
89,123,66
79,137,796
85,103,87
32,117,108
65,93,228
82,100,132
69,119,48
32,108,103
80,285,59
82,234,159
79,167,183
77,86,222
79,160,796
84,112,282
73,99,12
78,77,179
71,105,24
32,215,109
84,93,139
72,90,90
69,111,2
32,120,106
83,226,465
80,534,492
82,102,276
69,128,207
65,117,226
68,240,168
32,124,152
79,106,197
70,993,163
32,109,109
68,808,445
73,129,142
83,178,241
69,131,121
65,134,211
83,162,251
69,106,127
83,117,471
32,124,95
65,165,299
78,94,182
68,273,63
32,131,90
87,512,233
73,103,45
76,265,268
32,144,155
66,376,30
69,101,366
32,129,116
71,95,784
79,211,92
73,83,125
78,77,190
71,87,118
32,120,239
65,165,342
71,93,99
65,133,231
73,99,101
78,78,165
83,52,260
84,103,355
32,220,75
69,103,125
86,836,601
69,98,270
82,114,2
89,137,236
84,102,169
72,96,118
73,108,45
78,26,210
71,101,118
32,93,75
84,91,224
72,87,110
65,125,308
84,114,202
32,132,253
79,162,124
85,97,1
82,99,269
32,109,68
83,118,785
79,107,130
67,38,907
73,95,89
69,98,1104
84,79,221
89,90,54
32,110,64
65,107,308
78,94,300
68,557,805
32,117,79
71,112,129
79,92,185
68,439,796
32,148,127
72,74,197
65,117,296
83,146,260
32,139,52
84,90,273
65,107,200
85,90,156
71,103,874
72,105,129
84,92,178
32,100,80
85,109,156
83,223,466
190,282,702
32,136,170
16,303,254
71,143,204
65,134,364
89,68,66
32,110,355
16,378,88
77,84,571
65,133,225
82,113,214
73,78,318
65,107,242
71,99,142
69,6,1150
32,144,127
87,520,553
73,125,127
76,118,83
32,75,104
66,522,192
69,101,156
32,125,105
84,92,237
72,82,118
69,114,273
32,58,71
83,248,634
84,91,181
65,137,330
82,217,61
84,82,399
32,82,98
84,117,85
79,102,228
32,172,73
84,131,225
72,74,118
69,26,190
32,146,40
68,118,105
79,106,53
87,422,774
78,93,40
70,165,356
65,153,260
76,117,270
32,112,71
79,99,125
70,236,502
32,85,66
79,162,128
85,78,150
82,103,315
32,128,111
83,192,212
79,106,105
67,565,481
73,109,190
69,115,271
84,91,19
89,117,88
