VK,HT,FT
16,530,-1
73,150,97
32,230,432
65,249,298
77,61,127
32,29,116
87,187,209
82,163,99
73,114,262
84,128,188
73,136,120
78,97,120
71,146,88
32,83,876
84,109,381
72,38,121
73,150,61
83,146,159
32,112,156
69,98,244
83,117,140
65,219,408
89,102,185
32,162,159
84,139,109
79,129,87
32,81,68
79,99,366
80,298,234
83,121,196
69,159,163
32,122,148
71,110,394
65,184,127
89,106,105
32,171,168
77,131,177
65,107,113
82,242,270
65,126,140
71,91,104
69,158,294
79,105,136
84,74,97
72,122,95
85,75,159
32,154,376
8,731,377
69,98,161
32,146,41
85,119,339
78,321,90
73,177,369
79,263,104
78,156,296
32,124,145
79,107,190
70,156,95
32,138,203
8,1258,306
220,911,427
8,217,462
32,111,763
190,106,337
32,106,94
16,254,681
65,137,140
67,91,242
79,114,104
8,82,409
67,92,122
79,43,99
82,300,118
68,98,155
73,131,63
78,172,169
71,141,89
32,166,130
84,83,140
79,152,114
32,138,81
84,122,663
72,106,76
69,139,277
32,63,60
66,116,828
73,125,176
66,160,501
76,160,318
69,149,149
32,151,125
73,146,322
84,122,29
32,150,153
73,116,45
83,161,144
32,125,110
65,136,167
68,162,140
65,127,238
77,146,105
32,106,113
65,103,74
78,98,51
32,182,119
69,120,423
86,130,301
69,127,227
32,109,169
84,100,152
72,141,160
65,126,121
84,127,99
32,130,137
65,105,124
82,182,26
69,150,85
32,132,137
84,131,96
79,165,73
71,106,164
69,154,116
84,106,142
72,101,100
69,167,121
82,155,82
190,106,155
32,142,165
78,128,193
79,186,205
84,108,97
32,162,125
65,133,153
68,140,209
8,303,413
16,338,995
65,148,283
68,114,194
65,135,212
77,113,182
32,103,196
65,162,171
78,88,181
68,126,135
32,128,88
16,176,74
65,130,77
68,89,112
65,169,237
77,114,182
32,38,119
79,149,121
82,106,168
32,90,124
16,154,219
69,119,76
86,104,309
69,157,133
32,154,30
65,96,129
78,122,80
68,170,87
32,99,92
69,116,227
86,122,551
69,116,275
8,701,359
16,307,189
69,132,541
86,141,305
69,51,142
190,83,429
32,105,312
16,207,632
73,116,167
84,147,265
32,121,149
83,154,242
76,193,237
79,82,152
32,201,195
83,172,152
65,123,268
89,114,188
32,113,90
83,138,113
32,97,488
8,319,367
65,250,820
76,159,152
83,130,129
79,84,115
32,138,109
83,120,307
65,156,770
89,105,178
83,145,195
32,130,180
73,90,344
78,136,159
32,126,174
84,140,158
72,117,177
69,148,161
32,125,138
66,35,230
73,119,86
66,85,226
76,122,95
69,181,138
32,110,391
65,153,97
78,128,156
68,153,177
32,100,126
73,98,417
78,114,97
32,142,97
77,105,163
79,106,96
83,136,164
84,114,194
32,145,108
82,114,153
69,92,178
76,97,253
73,130,302
71,106,149
73,154,129
79,162,156
78,151,105
83,138,117
32,154,661
70,130,190
79,121,169
82,94,123
32,120,76
84,126,153
72,92,101
65,231,129
84,137,145
32,180,89
77,139,201
65,154,105
84,134,56
69,167,92
82,120,129
32,87,30
84,170,689
72,122,62
65,217,51
84,99,109
32,133,105
8,454,310
188,67,365
32,157,110
84,102,83
72,173,104
65,183,183
84,211,339
32,165,835
73,119,217
84,94,197
32,127,106
73,169,89
83,170,151
32,109,204
66,112,153
76,179,25
65,180,109
83,90,97
80,169,80
72,137,195
69,153,169
77,133,273
89,130,226
32,132,123
84,94,137
79,114,205
32,82,255
83,129,165
76,186,314
69,143,66
80,132,171
8,59,289
72,151,756
65,134,77
86,94,132
69,170,89
32,89,336
82,115,335
69,212,106
76,213,190
65,138,252
