VK,HT,FT
16,260,-1
73,159,215
32,110,256
65,59,194
77,78,0
32,139,75
87,78,381
82,92,198
73,103,141
84,153,142
73,130,156
78,91,2
71,115,104
32,7,351
84,143,259
72,133,26
73,85,232
83,120,105
32,115,57
69,67,0
83,161,215
65,90,125
89,78,635
32,103,403
84,97,121
79,127,133
32,96,120
79,91,157
80,173,285
79,86,476
83,108,94
69,118,151
32,176,99
71,81,0
65,132,35
89,151,219
32,75,139
77,89,198
65,75,147
82,301,165
73,96,478
65,139,87
71,131,76
69,129,63
190,95,762
32,0,327
16,98,130
65,97,216
67,95,120
79,125,189
82,114,62
68,109,220
73,83,58
78,91,150
71,71,167
32,80,56
84,110,0
79,102,139
32,106,108
84,69,229
72,61,244
69,108,249
32,80,22
66,114,587
73,85,342
66,120,326
76,147,306
69,112,150
32,139,318
73,81,51
84,56,41
32,111,115
73,55,181
83,145,111
32,66,178
16,278,216
65,149,15
68,135,432
65,127,639
77,94,230
32,154,166
65,64,0
78,57,33
68,106,193
32,152,116
16,267,190
69,81,269
86,108,207
69,115,73
32,58,193
84,100,328
72,71,193
65,109,70
84,88,0
32,78,130
65,94,497
82,156,182
69,142,103
32,109,51
84,73,210
79,147,174
32,127,172
71,92,93
69,128,119
84,82,67
72,75,96
69,96,22
82,127,223
37,639,730
8,640,398
39,602,606
190,18,634
32,28,126
16,154,423
65,103,119
68,99,353
65,127,459
77,107,295
32,69,169
65,152,77
78,85,191
68,108,55
32,76,229
16,348,355
65,79,0
68,103,283
65,151,95
77,111,301
32,127,83
79,209,373
82,90,212
32,0,63
16,478,742
69,74,437
86,29,254
69,200,164
32,134,244
65,50,526
78,72,114
68,85,90
32,94,328
16,304,248
69,70,102
86,112,254
69,86,167
37,780,1196
78,122,218
8,863,518
16,50,980
78,51,320
79,124,159
84,97,173
32,87,86
39,203,347
190,87,467
32,98,262
16,685,91
73,88,328
84,83,218
32,55,140
65,133,161
76,353,228
83,134,94
79,64,124
32,80,104
83,38,23
65,123,340
89,73,451
83,120,519
32,103,50
73,49,235
78,95,140
32,96,102
84,89,121
72,125,110
69,137,68
32,28,0
66,154,119
73,77,204
66,90,156
76,147,209
69,144,0
32,87,0
65,131,289
78,89,205
68,100,75
32,80,191
73,96,0
78,34,126
32,119,265
77,149,21
79,120,167
83,0,206
84,86,281
32,141,6
82,113,261
76,67,392
69,133,0
71,78,123
73,176,137
79,96,1
8,486,471
82,177,454
69,161,82
76,134,115
73,55,122
71,132,0
73,119,108
79,169,185
78,106,130
83,107,0
32,75,311
70,145,278
79,102,75
82,34,87
32,100,135
84,104,0
72,102,0
65,103,59
84,104,50
32,77,177
77,113,465
65,165,63
84,116,151
69,154,436
82,88,91
188,91,0
32,111,50
84,110,0
72,155,143
65,77,136
84,91,205
32,96,108
73,79,289
84,72,207
32,186,135
73,119,204
83,70,76
32,179,83
66,63,131
76,89,68
65,129,175
83,56,239
80,119,333
72,57,300
69,177,369
77,140,391
89,88,241
32,96,235
84,94,201
79,151,95
32,132,472
72,149,718
65,51,57
86,53,162
69,93,93
32,151,146
82,119,0
69,72,180
76,122,328
65,157,116
84,49,164
73,149,117
79,141,126
78,87,175
83,43,0
32,156,337
87,76,299
73,51,285
84,79,39
72,148,126
32,88,187
89,80,493
79,227,300
85,123,35
82,98,408
32,116,246
79,108,49
87,91,221
78,96,181
8,389,1040
78,16,473
32,117,100
83,170,338
69,121,190
88,101,445
190,0,0
32,304,272
16,392,230
73,110,0
84,100,293
32,60,40
73,91,94
83,47,95
32,160,71
76,1,806
79,77,126
75,61,198
69,151,412
68,108,368
32,43,371
68,140,493
79,116,236
87,102,96
78,90,184
32,169,0
65,55,86
83,113,162
32,125,137
68,118,1068
73,119,108
82,87,106
84,71,108
89,74,7
190,155,95
32,179,517
16,201,543
76,71,252
79,0,297
75,63,305
73,127,220
78,147,254
71,138,106
32,143,234
65,107,141
84,231,120
32,102,123
72,107,6
69,118,39
65,122,556
76,238,180
84,105,131
72,102,0
32,166,108
83,143,351
84,80,273
85,63,81
68,93,100
73,93,134
69,35,182
83,65,87
188,140,0
32,144,144
65,139,194
32,112,130
76,79,0
79,113,127
84,101,0
32,130,179
79,96,95
70,28,176
32,99,221
16,226,328
72,123,49
73,123,254
86,64,0
32,202,44
80,76,355
79,22,85
83,167,139
73,58,9
84,113,80
73,44,126
86,96,424
69,93,175
32,99,73
80,28,429
69,134,184
79,0,135
80,95,190
76,100,126
69,239,247
32,135,157
65,149,0
82,121,147
69,141,110
190,107,40
32,197,129
71,124,734
65,134,301
89,76,123
190,133,420
32,159,0
16,0,417
73,96,169
70,108,247
32,63,0
89,112,254
79,258,127
85,131,168
32,73,126
65,87,260
76,0,236
79,92,400
87,98,89
32,81,161
71,74,654
65,91,89
89,0,19
32,91,5
77,118,279
65,71,74
82,239,390
73,101,313
65,148,233
71,95,58
69,94,0
32,74,72
84,63,26
72,138,166
69,54,54
78,155,153
32,68,304
89,113,394
79,99,146
85,163,109
32,125,134
65,109,276
82,89,151
69,58,134
32,29,0
80,138,53
82,112,266
79,97,0
77,92,217
79,126,147
84,104,138
73,37,124
78,99,71
71,34,143
32,71,240
84,97,93
72,84,158
69,117,109
32,41,83
83,135,127
80,137,103
82,171,0
69,75,190
65,48,304
68,55,145
32,92,33
79,81,132
70,102,56
32,79,98
68,73,70
73,136,148
83,124,289
69,117,277
65,136,344
83,84,225
69,137,159
83,45,245
32,44,100
65,111,309
78,83,21
68,166,464
32,86,194
87,109,0
73,87,323
76,424,174
32,53,354
66,69,685
69,113,142
32,97,78
71,123,230
79,222,146
73,13,0
78,101,148
71,89,123
32,128,25
65,77,152
71,100,372
65,132,124
73,105,47
78,102,91
83,172,312
84,145,218
32,98,214
69,78,258
86,96,295
69,118,95
82,120,50
89,95,152
84,51,129
72,83,93
73,118,66
78,54,65
71,81,41
32,107,257
84,89,98
72,97,167
65,84,74
84,108,128
32,74,203
79,110,829
85,145,65
82,74,89
32,153,116
83,107,250
79,82,83
67,141,219
73,126,193
69,106,133
84,74,170
89,102,86
32,144,151
65,152,245
78,77,101
68,93,0
32,6,169
71,67,142
79,177,199
68,119,360
32,134,0
72,54,395
65,140,115
83,145,142
32,48,125
84,44,299
65,77,339
85,72,86
71,168,375
72,94,139
84,81,71
32,143,27
85,152,445
83,0,137
190,114,199
32,176,203
16,402,89
71,115,279
65,164,301
89,80,246
32,142,397
16,341,171
77,108,176
65,202,162
82,0,92
73,0,173
65,85,61
71,151,89
69,117,298
32,63,189
87,93,334
73,129,164
76,334,293
32,124,203
66,98,237
69,111,115
32,89,103
84,70,274
72,104,0
69,58,492
32,133,23
83,134,28
84,79,212
65,143,191
82,213,169
84,100,225
32,123,257
84,112,0
79,77,205
32,92,44
84,96,12
72,88,49
69,64,49
32,102,306
68,151,0
79,70,100
87,111,154
78,74,170
70,114,195
65,124,0
76,209,52
32,86,205
79,120,255
70,134,77
32,79,31
79,164,114
85,133,78
82,75,60
32,91,99
83,99,79
79,137,76
67,136,242
73,122,137
69,104,150
84,123,150
89,85,212
