VK,HT,FT
16,367,-1
73,97,270
32,134,205
65,104,131
77,126,163
32,83,110
87,123,139
82,116,119
73,105,312
84,119,145
73,151,130
78,96,141
71,88,106
32,94,128
84,99,127
72,79,109
73,107,133
83,121,90
32,121,106
69,105,485
83,103,189
65,116,198
89,100,173
32,120,236
84,105,150
79,102,98
32,88,179
79,100,213
80,209,256
79,98,388
83,125,163
69,119,150
32,111,119
71,112,245
65,116,154
89,115,143
32,116,107
77,95,260
65,119,98
82,279,223
73,78,293
65,107,112
71,107,141
69,92,141
190,97,242
32,319,233
16,258,286
65,121,171
67,137,159
79,106,138
82,150,229
68,107,237
73,104,122
78,126,91
71,112,109
32,121,100
84,91,162
79,131,114
32,121,127
84,90,153
72,73,138
69,90,129
32,99,109
66,85,255
73,94,210
66,112,227
76,105,176
69,115,171
32,119,288
73,116,140
84,90,123
32,97,230
73,82,138
83,95,131
32,124,114
16,259,228
65,148,101
68,117,270
65,122,238
77,92,299
32,95,140
65,108,221
78,108,96
68,97,81
32,98,132
16,174,220
69,97,106
86,81,224
69,109,144
32,117,164
84,104,205
72,113,145
65,138,146
84,105,170
32,111,159
65,125,289
82,126,215
69,106,92
32,112,210
84,100,384
79,168,110
32,112,155
71,89,256
69,135,116
84,96,116
72,86,135
69,124,117
82,112,87
37,940,784
8,311,420
39,869,431
190,125,370
32,141,144
16,326,446
65,102,203
68,128,284
65,124,342
77,94,206
32,100,126
65,103,124
78,98,108
68,96,151
32,104,141
16,202,196
65,127,120
68,102,244
65,123,171
77,100,184
32,97,142
79,100,311
82,79,92
32,121,101
16,366,413
69,108,155
86,103,238
69,129,124
32,113,141
65,116,78
78,90,155
68,99,122
32,107,190
16,149,286
69,93,225
86,105,243
69,110,124
37,755,579
78,103,191
8,236,606
16,230,524
78,111,243
79,99,181
84,86,157
32,114,129
39,812,659
190,79,375
32,111,181
16,277,349
73,105,207
84,82,289
32,116,132
65,131,182
76,227,126
83,116,133
79,102,103
32,92,96
83,99,299
65,98,204
89,95,249
83,122,204
32,119,142
73,120,203
78,110,141
32,93,125
84,89,131
72,93,99
69,101,103
32,86,89
66,110,192
73,100,243
66,84,206
76,118,261
