VK,HT,FT
16,459,-1
73,61,0
32,140,0
65,142,314
77,64,298
32,71,349
87,94,272
82,283,413
73,109,0
84,118,260
73,99,0
78,100,0
71,146,689
32,122,0
84,102,232
72,97,133
73,126,500
83,49,561
32,121,346
69,100,434
83,91,274
65,153,506
89,125,144
32,174,41
84,141,333
79,135,48
32,116,40
83,11,341
72,116,56
79,108,406
87,456,772
32,107,179
77,81,0
89,93,411
32,182,508
83,179,323
85,143,0
80,789,887
79,82,0
82,45,179
84,87,103
32,104,608
70,399,212
79,109,301
82,59,86
32,151,0
71,114,335
65,112,375
89,104,624
32,57,0
77,144,500
65,125,546
82,175,0
73,99,0
65,139,0
71,68,523
69,79,211
190,514,777
32,82,121
16,497,516
73,53,221
32,126,425
66,670,649
69,79,339
76,224,18
73,109,95
69,57,139
86,671,614
69,135,0
32,80,0
84,120,262
72,70,91
65,69,734
84,81,336
32,127,0
73,101,1
70,179,672
32,120,0
50,878,849
32,135,14
80,407,429
69,110,353
79,100,448
80,190,469
76,28,168
69,115,292
32,170,42
76,176,185
79,165,123
86,636,396
69,93,426
32,146,240
69,82,659
65,126,340
67,413,96
72,96,117
32,163,236
79,78,39
84,66,288
72,39,76
69,126,469
82,116,292
32,179,159
84,112,200
72,103,85
65,116,208
84,97,180
8,0,360
188,546,472
32,100,0
84,134,469
72,84,73
69,92,98
89,177,158
32,86,476
83,157,724
72,106,160
79,194,123
73,74,251
8,191,715
85,139,110
76,117,148
68,307,381
32,174,110
72,108,90
65,148,832
86,646,656
69,130,598
32,126,180
84,39,328
72,115,130
69,72,887
32,130,177
82,131,243
73,105,184
71,146,0
72,96,117
84,113,288
32,124,0
84,123,222
79,140,677
32,166,182
69,69,294
88,2,265
80,912,796
82,151,390
69,96,512
83,112,638
32,79,309
84,79,435
72,82,132
69,104,147
77,116,220
83,107,436
69,95,3
76,18,201
86,177,203
69,155,177
83,118,320
32,166,120
84,92,113
72,88,97
69,123,520
32,122,155
87,990,767
65,140,212
89,125,290
32,85,407
65,103,462
76,120,99
32,101,292
77,134,17
65,143,550
76,48,290
69,87,0
32,91,162
65,104,400
78,91,313
68,647,98
32,81,263
70,224,518
69,82,40
77,105,426
65,124,0
76,40,164
69,91,116
32,115,0
67,380,613
79,128,248
85,118,263
80,865,514
76,96,92
69,80,403
83,125,726
32,125,506
69,159,345
88,327,470
80,336,151
82,53,556
69,112,251
83,101,178
32,129,0
84,118,229
72,82,93
69,33,409
77,83,218
83,81,361
69,126,493
76,80,137
86,445,142
69,111,238
83,75,769
190,23,187
32,175,0
16,149,979
84,77,234
72,100,160
82,165,0
79,152,422
85,130,192
71,125,0
72,93,123
32,109,0
77,123,296
8,230,192
16,237,280
77,99,358
65,136,657
82,173,251
73,79,176
65,126,202
71,149,346
