VK,HT,FT
16,702,-1
73,151,801
32,90,101
65,120,114
77,819,751
32,141,363
87,629,784
82,593,172
73,217,93
84,436,269
73,262,638
78,92,110
71,963,205
32,125,336
84,443,377
72,394,542
73,756,254
83,129,227
32,146,60
69,158,252
83,126,1120
65,119,495
89,879,438
32,193,156
84,547,468
79,14,847
32,147,109
79,774,744
80,149,612
83,247,471
69,123,225
32,149,189
71,218,899
65,142,284
89,293,33
32,142,299
77,874,282
65,144,292
82,94,375
65,143,198
71,994,514
69,144,228
79,48,528
84,304,66
72,935,520
85,501,291
32,29,185
8,282,902
69,128,173
32,134,173
85,685,200
78,92,171
73,772,472
79,612,491
78,91,51
32,153,90
79,845,842
70,65,782
32,113,148
8,327,996
220,4,155
8,917,821
32,125,75
190,812,693
32,147,28
16,779,734
65,134,82
67,678,715
79,508,413
8,172,420
67,102,105
79,789,26
82,935,996
68,51,771
73,209,142
78,92,164
71,79,684
32,143,142
84,173,250
79,481,884
32,112,102
84,5,307
72,115,777
69,148,225
32,134,210
66,173,295
73,333,499
66,102,951
76,249,888
69,145,238
32,153,161
73,906,465
84,12,983
32,92,162
73,104,78
83,128,1014
32,162,90
65,141,257
68,293,149
65,125,169
77,424,638
32,151,152
65,133,113
78,92,164
32,110,196
69,106,173
86,884,589
69,132,191
32,137,75
84,449,557
72,275,286
65,141,89
84,172,219
32,133,157
65,131,375
82,493,393
69,132,101
32,106,297
84,127,106
79,873,34
71,46,919
69,145,250
84,937,829
72,388,126
69,102,214
82,633,874
190,94,34
32,142,82
78,90,103
79,220,488
84,769,44
32,131,75
65,128,223
68,581,353
8,341,306
16,712,859
65,140,106
68,558,355
65,136,185
77,57,737
32,201,114
65,56,469
78,91,114
68,837,669
32,151,152
16,750,245
65,140,229
68,891,561
65,140,102
77,929,710
32,90,78
79,497,266
82,156,317
32,164,24
16,293,25
69,143,156
86,545,752
69,102,88
32,91,161
65,135,471
78,81,171
68,105,265
32,141,75
69,41,169
86,944,731
69,123,259
8,931,642
16,761,857
69,108,265
86,689,791
69,145,240
190,145,381
32,126,91
16,283,2
73,439,83
84,333,389
32,137,112
83,99,263
76,943,434
79,106,766
32,107,91
83,124,477
65,140,535
89,565,575
32,134,112
83,15,43
32,132,109
8,772,499
65,3,187
76,532,167
83,125,300
79,856,960
32,124,85
83,62,1132
65,130,464
89,594,520
83,128,461
32,106,75
73,570,849
78,93,171
32,128,114
84,123,654
72,390,86
69,128,1
32,148,114
66,295,287
73,967,763
66,942,737
76,449,563
69,125,183
32,133,89
65,134,288
78,57,111
68,597,374
32,129,155
73,796,992
78,83,102
32,132,727
77,693,27
79,195,676
83,127,137
84,936,649
32,159,97
82,551,791
69,77,88
76,682,244
73,617,429
71,732,744
73,696,758
79,98,922
78,53,105
83,127,243
32,137,114
70,939,464
79,307,491
82,547,355
32,66,113
84,240,589
72,770,808
65,130,280
84,914,556
32,132,114
77,550,238
65,114,245
84,961,235
69,106,256
82,15,896
32,144,77
84,694,489
72,1,312
65,122,242
84,354,729
32,77,107
8,777,991
188,727,735
32,146,265
84,262,491
72,886,325
65,142,114
84,458,172
32,164,75
73,474,981
84,121,482
32,132,74
73,227,524
83,68,713
32,133,79
66,998,311
76,776,512
65,142,408
83,99,460
80,931,499
72,245,974
69,110,237
77,604,228
89,656,816
32,142,101
84,181,923
79,599,926
32,104,265
83,132,989
76,363,43
69,105,75
80,667,210
8,587,810
72,540,915
65,122,169
86,135,429
69,83,287
32,106,88
82,322,464
69,0,169
76,73,41
65,122,183
84,109,849
73,955,825
79,509,588
78,94,109
83,109,198
32,124,76
87,410,952
73,959,133
84,342,818
72,644,621
32,131,114
89,214,108
79,785,885
85,272,449
82,986,483
32,29,113
79,501,830
78,73,128
32,125,265
83,126,429
69,128,110
88,179,444
190,525,885
32,165,107
16,178,246
73,708,88
84,854,454
32,135,156
73,523,88
83,126,1137
32,142,101
76,176,296
79,431,969
75,519,376
69,117,191
68,107,355
32,138,19
68,87,557
79,749,131
87,156,814
78,73,130
32,88,114
65,135,267
83,103,359
32,110,109
68,433,247
73,553,197
82,705,141
84,600,501
89,809,503
190,360,654
32,134,141
16,462,395
76,26,429
79,631,669
75,211,169
73,18,899
78,73,115
71,920,490
32,148,342
65,132,492
84,451,415
32,88,106
72,782,665
69,106,169
65,133,362
76,237,315
84,877,442
72,535,830
32,136,122
83,145,57
84,877,772
85,813,235
68,727,502
73,845,129
69,66,232
83,130,113
188,723,701
