VK,HT,FT
16,513,-1
73,109,97
32,113,177
65,143,557
77,112,116
32,128,119
87,127,396
82,126,240
73,98,226
84,114,252
73,107,132
78,94,175
71,101,352
32,121,156
84,99,189
72,94,93
73,95,132
83,126,263
32,121,99
69,94,374
83,171,289
65,137,307
89,102,107
32,98,87
84,93,535
79,136,74
32,107,349
79,124,380
80,154,356
83,145,324
69,88,218
32,119,91
71,99,321
65,134,257
89,99,102
32,104,83
77,91,350
65,117,155
82,261,328
65,118,443
71,89,276
69,103,344
79,116,277
84,112,338
72,91,111
85,97,138
32,122,242
8,644,865
69,120,314
32,123,62
85,109,306
78,93,173
73,102,139
79,146,241
78,82,264
32,104,212
79,91,509
70,121,199
32,118,104
8,416,816
220,713,69
8,245,947
32,116,188
190,86,571
32,134,181
16,324,396
65,123,192
67,112,384
79,140,186
8,651,730
67,113,489
79,138,276
82,98,481
68,132,360
73,97,315
78,93,182
71,114,266
32,95,168
84,107,213
79,151,104
32,119,156
84,100,246
72,89,96
69,109,189
32,127,80
66,87,529
73,102,145
66,78,397
76,149,158
69,117,345
32,140,169
73,102,443
84,109,287
32,121,192
73,99,493
83,130,243
32,118,92
65,128,576
68,109,264
65,129,270
77,111,107
32,115,159
65,125,437
78,94,109
32,107,77
69,89,325
86,98,281
69,120,243
32,128,45
84,105,261
72,102,85
65,119,139
84,122,281
32,131,70
65,140,640
82,193,363
69,112,150
32,122,194
84,101,403
79,139,79
71,115,220
69,116,307
84,102,231
72,103,154
69,113,187
82,98,105
190,97,624
32,117,258
78,94,135
79,107,124
84,113,280
32,125,211
65,139,371
68,104,286
8,484,806
16,366,432
65,117,194
68,107,282
65,117,398
77,121,106
32,127,275
65,141,647
78,86,103
68,111,180
32,110,92
16,235,349
65,125,213
68,114,254
65,129,402
77,122,106
32,116,177
79,102,486
82,82,558
32,117,357
16,453,415
69,115,264
86,101,341
69,114,275
32,121,48
65,139,830
78,93,110
68,124,173
32,108,87
69,100,484
86,94,255
69,113,250
8,346,788
16,460,609
69,108,335
86,96,337
69,112,422
190,116,739
32,116,279
16,302,591
73,114,95
84,100,233
32,123,121
83,125,499
76,129,319
79,144,223
32,118,192
83,165,398
65,144,448
89,112,134
32,100,90
83,138,454
32,134,79
8,547,852
65,121,359
76,199,208
83,152,439
79,121,102
32,108,220
83,158,428
65,137,313
89,106,125
83,142,492
32,130,94
73,103,503
78,96,177
32,104,235
84,99,409
72,89,93
69,102,151
32,121,99
66,85,581
73,94,275
66,88,602
76,140,189
69,139,283
32,139,139
65,137,707
78,97,109
68,124,178
32,106,104
73,101,422
78,95,175
32,99,137
77,105,317
79,125,240
83,145,299
84,102,304
32,123,92
82,127,181
69,96,124
76,129,379
73,96,343
71,112,329
73,96,177
79,115,230
78,85,252
83,121,269
32,128,107
70,120,326
79,136,121
82,88,544
32,136,470
84,101,366
72,100,92
65,128,134
84,120,276
32,130,67
77,88,353
65,120,164
84,122,280
69,111,258
82,108,89
32,128,377
84,104,235
72,92,102
65,125,151
84,94,276
32,122,68
8,427,783
188,176,1
32,115,166
84,107,351
72,96,92
65,137,136
84,100,280
32,125,79
73,100,322
84,111,310
32,120,145
73,100,471
83,136,183
32,112,96
66,86,429
76,152,229
65,130,255
83,119,515
80,175,267
72,104,261
69,107,145
77,116,179
89,111,170
32,113,110
84,92,489
79,145,81
32,125,214
83,159,532
76,122,250
69,117,334
80,188,284
8,658,723
72,98,214
65,133,160
86,110,304
69,117,255
32,124,47
82,138,368
69,87,147
76,127,313
65,132,356
84,125,272
73,105,135
79,120,184
78,92,331
83,119,462
32,139,106
87,116,543
73,101,305
84,114,246
72,106,80
32,98,115
89,111,259
79,176,160
85,122,103
82,104,248
32,131,719
79,120,488
78,90,221
32,107,289
83,140,533
69,84,203
88,258,409
190,92,768
32,132,145
16,347,501
73,108,87
84,106,248
32,116,102
73,96,444
83,132,199
32,112,90
76,88,313
79,110,192
75,863,348
69,114,300
68,139,170
32,133,111
68,134,412
79,145,286
87,126,372
78,93,208
32,88,227
65,137,412
83,132,346
32,134,97
68,123,472
73,104,182
82,141,338
84,81,193
89,89,288
190,108,609
32,111,306
16,236,482
76,130,402
79,109,218
75,635,959
73,95,224
78,92,175
71,101,238
32,95,224
65,135,465
84,107,279
