VK,HT,FT
16,240,-1
77,71,105
82,140,48
190,73,206
32,111,155
16,241,50
67,80,85
72,138,145
79,214,155
80,72,216
83,60,123
84,100,112
73,132,110
67,122,112
75,199,159
83,108,38
32,102,113
73,145,78
83,94,294
32,69,26
79,103,164
78,65,34
69,96,66
32,144,89
79,100,145
70,81,110
32,77,138
77,125,224
89,98,259
32,129,62
70,117,80
65,149,123
86,140,144
79,79,203
73,175,447
82,129,186
84,146,140
69,198,137
32,140,188
8,557,436
79,80,348
82,102,265
73,64,85
84,147,115
69,129,90
32,151,83
82,145,120
69,147,48
83,66,120
84,169,176
65,108,998
85,2,183
82,87,167
65,82,334
78,96,155
84,89,49
83,108,22
32,87,191
73,114,121
78,144,80
32,135,121
16,235,80
68,113,126
69,54,232
78,244,144
84,68,96
79,141,86
78,127,189
190,92,218
32,84,283
16,157,65
84,99,174
72,64,103
69,138,88
82,0,94
69,111,49
32,93,208
73,31,179
83,80,171
32,88,80
83,79,186
79,98,93
77,99,77
69,75,52
84,69,165
72,70,49
73,178,115
78,71,97
71,125,69
32,77,108
70,123,108
79,96,164
82,170,263
32,88,8
69,126,148
86,101,203
69,80,180
82,81,97
89,156,154
66,120,172
79,212,176
68,151,211
89,121,167
32,82,106
65,95,306
84,103,97
32,95,90
84,88,254
72,88,181
69,3,249
32,120,72
82,66,122
69,170,152
83,140,149
84,161,440
65,109,214
85,130,1258
82,111,214
65,83,209
78,75,136
84,159,36
32,143,104
8,1149,823
190,127,201
32,70,184
16,127,231
89,94,337
79,118,203
85,162,72
32,141,212
67,169,208
65,119,167
78,77,137
32,144,109
70,70,730
73,67,108
78,63,59
68,85,191
32,42,464
65,159,232
76,108,145
32,29,250
84,101,33
72,45,105
69,94,121
32,103,80
83,141,128
84,83,156
65,107,228
78,25,90
68,61,146
65,69,75
82,165,141
68,118,56
32,106,152
67,146,234
72,44,168
73,79,298
78,136,327
69,32,32
83,76,207
69,185,88
32,107,257
8,960,492
83,101,906
69,65,296
32,165,36
16,276,256
68,80,83
73,172,101
83,87,138
8,347,442
68,120,282
73,136,153
83,73,318
72,60,191
69,64,92
83,119,206
