VK,HT,FT
16,871,-1
77,349,604
82,563,920
190,191,990
32,98,81
16,524,371
67,80,268
72,530,697
79,574,679
80,662,258
83,772,652
84,74,136
73,252,890
67,718,716
75,646,638
83,375,166
32,93,68
73,53,242
83,334,224
32,143,95
79,844,260
78,349,105
69,810,8
32,148,96
79,337,398
70,331,10
32,95,80
77,90,935
89,779,447
32,119,118
70,357,539
65,376,556
86,670,401
79,902,746
73,255,192
82,226,18
84,84,103
69,463,930
32,128,60
8,651,473
79,157,900
82,153,531
73,176,708
84,89,117
69,819,399
32,138,88
82,293,993
69,941,500
83,861,735
84,60,138
65,950,631
85,517,714
82,397,939
65,714,411
78,681,959
84,77,92
83,693,996
32,137,125
73,343,371
78,32,877
32,159,51
16,201,182
68,568,150
69,902,89
78,539,71
84,82,138
79,169,813
78,109,697
190,42,349
32,150,73
16,586,342
84,72,118
72,509,84
69,464,620
82,737,869
69,576,164
32,137,59
73,8,380
83,917,601
32,79,116
83,237,621
79,911,910
77,766,351
69,632,234
84,99,111
72,805,328
73,345,759
78,391,209
71,12,49
32,150,99
70,80,46
79,793,676
82,165,344
32,112,63
69,706,425
86,560,413
69,51,235
82,429,149
89,819,562
66,46,103
79,38,298
68,37,19
89,196,441
32,140,102
65,14,401
84,85,148
32,59,111
84,68,176
72,629,427
69,193,858
32,64,99
82,254,215
69,325,761
83,965,789
84,86,99
65,250,800
85,51,127
82,682,479
65,387,711
78,690,49
84,85,133
32,147,96
8,417,71
190,442,346
32,97,97
16,631,988
89,467,326
79,957,726
85,120,110
32,132,106
67,962,554
65,847,761
78,439,617
32,113,68
70,376,558
73,392,260
78,792,778
68,901,254
32,148,103
65,671,539
76,884,534
32,81,85
84,107,91
72,701,349
69,718,259
32,128,103
83,125,139
84,103,107
65,960,595
78,571,797
68,434,351
65,351,667
82,163,82
68,889,314
32,106,123
67,547,293
72,887,210
73,754,469
78,583,780
69,526,48
83,74,641
69,907,173
32,121,101
8,494,430
83,102,949
69,871,84
32,183,96
16,519,263
68,811,411
73,339,54
83,804,704
8,371,410
68,832,923
73,588,274
83,622,965
72,865,841
69,352,448
83,13,154
32,85,140
65,437,650
76,495,454
79,551,108
78,352,821
71,57,593
32,83,66
87,478,857
73,652,643
84,86,70
72,817,412
32,110,61
79,293,493
84,86,103
72,271,867
69,128,56
82,940,271
32,119,78
84,87,96
72,828,862
73,653,693
78,38,977
71,375,401
83,311,312
32,113,53
83,502,292
85,887,46
67,679,83
72,39,947
32,154,100
65,590,297
83,771,227
32,121,55
80,653,370
72,272,849
79,541,26
32,113,83
65,772,700
78,399,968
68,743,948
32,91,94
69,945,659
86,275,805
69,970,75
78,619,774
32,143,105
65,649,486
