VK,HT,FT
16,185,-1
77,396,745
89,987,92
32,123,68
87,87,535
73,108,80
70,160,168
69,125,110
32,112,123
65,98,2
78,95,153
68,102,111
32,82,123
16,422,618
73,104,101
32,115,93
72,104,119
65,152,121
68,106,62
32,123,71
65,123,69
32,84,154
86,189,381
69,28,75
82,38,178
89,836,367
32,123,83
80,537,241
79,99,77
83,98,88
73,107,136
84,66,610
73,95,8
86,224,441
69,101,56
32,115,110
69,112,76
80,294,822
69,102,107
8,731,740
88,985,552
80,550,696
69,84,168
82,100,90
73,110,97
69,134,147
78,97,62
67,126,207
69,103,71
32,115,79
65,118,54
84,106,67
32,109,88
16,918,290
82,135,90
73,108,103
67,316,219
65,115,106
82,103,120
68,103,68
79,202,207
32,117,123
16,86,582
79,107,112
67,560,465
69,98,140
65,104,173
78,67,114
32,24,154
16,47,446
71,509,259
82,190,106
73,95,92
76,122,166
190,294,573
32,49,115
16,212,161
84,90,68
72,79,95
69,103,56
82,193,84
69,103,112
32,115,99
73,95,154
83,119,98
32,119,93
65,112,5
32,97,119
87,493,98
73,108,91
68,93,188
69,99,7
32,106,78
86,887,618
65,104,92
82,122,84
73,93,70
69,76,167
84,94,264
89,442,184
32,79,111
79,119,47
70,249,107
32,89,153
68,91,172
73,108,39
70,263,11
69,110,23
82,150,98
69,110,61
78,75,89
84,106,231
32,121,88
76,236,148
65,114,66
84,66,64
73,145,105
78,115,102
32,49,131
65,128,26
78,89,186
68,89,170
32,128,93
83,129,61
69,102,60
65,102,85
70,245,143
79,104,111
68,85,41
32,100,154
68,116,27
73,106,147
83,123,96
72,113,119
69,97,113
83,98,26
190,407,899
32,94,97
16,745,907
73,89,75
32,56,112
76,152,167
73,128,99
75,965,886
69,96,89
32,109,80
84,67,188
72,93,131
69,92,68
32,103,110
76,136,112
65,134,111
84,106,78
73,89,113
78,124,115
32,99,68
68,103,131
73,135,77
83,99,125
72,104,119
69,104,26
83,110,72
32,121,88
66,273,203
69,103,59
67,771,187
65,132,106
85,108,83
83,104,48
69,94,36
32,135,91
84,99,264
72,95,85
69,112,45
89,805,895
32,111,86
65,134,97
82,118,151
69,77,159
32,110,82
68,65,111
73,110,67
70,110,121
69,101,76
82,147,91
69,100,84
78,109,172
84,124,108
32,107,16
84,95,93
72,81,110
65,125,90
78,97,172
32,113,111
84,89,108
72,89,95
69,115,75
32,100,123
85,104,85
83,97,91
85,88,79
65,143,142
76,124,71
32,105,86
84,105,64
69,102,16
88,480,881
189,187,654
77,985,13
69,80,263
88,552,962
32,97,119
68,93,134
73,158,99
83,136,110
72,86,125
69,103,61
83,97,117
32,111,94
84,78,64
72,80,95
65,131,176
84,66,108
32,123,86
16,501,922
73,162,100
32,127,111
65,98,128
77,556,961
32,107,71
85,112,293
83,97,61
69,123,242
68,74,101
32,78,126
84,93,264
79,75,79
190,695,539
32,138,123
16,997,570
70,108,102
79,282,47
82,173,105
32,89,94
69,103,59
88,382,94
65,98,107
77,304,663
80,940,525
76,100,190
69,118,23
32,131,147
8,267,728
188,986,223
32,89,88
79,36,107
78,108,57
32,98,111
84,68,68
72,81,122
69,96,59
73,128,136
82,152,100
32,136,116
70,238,33
73,162,91
83,120,91
72,113,118
32,143,115
84,11,108
65,114,20
67,675,875
79,105,89
83,114,96
32,54,20
73,99,72
78,12,83
83,85,96
84,119,66
69,85,99
65,97,305
68,104,162
32,123,45
79,106,111
70,152,84
32,120,90
85,14,84
83,137,69
73,108,100
