VK,HT,FT
53,857,-1
57,594,831
84,82,98
72,465,267
32,109,85
65,91,91
78,45,195
68,375,353
8,573,450
16,29,98
82,487,481
73,874,913
67,980,736
65,554,189
8,235,63
16,288,515
77,98,19
89,65,930
32,116,87
87,470,897
73,149,535
70,931,222
69,527,581
32,112,98
65,906,918
78,443,209
68,323,329
32,102,101
16,587,886
73,470,718
32,116,108
72,334,345
65,509,942
68,797,957
32,120,103
65,48,237
32,115,88
86,756,438
69,811,604
82,1,913
89,823,267
32,122,99
80,402,626
79,309,37
83,575,389
73,836,425
84,89,107
73,235,849
86,157,534
69,464,196
32,116,83
69,250,863
88,502,112
80,865,993
69,924,24
82,926,616
73,66,249
69,875,653
78,558,349
67,831,913
69,768,761
32,103,95
65,787,467
84,80,118
32,115,85
16,153,135
82,365,970
73,182,779
67,887,400
72,187,825
65,814,286
8,341,580
65,253,326
82,524,279
68,647,629
79,395,904
32,116,98
16,218,543
79,810,207
67,70,492
69,520,731
65,87,480
78,848,165
32,105,101
16,937,690
71,279,108
82,831,233
73,643,949
76,873,932
32,122,87
8,981,987
190,597,575
32,107,84
16,980,690
84,82,93
72,783,771
69,966,163
82,300,894
69,809,911
32,113,89
73,471,455
83,739,697
32,111,94
65,969,709
32,119,107
86,191,447
8,996,537
87,977,832
73,217,363
68,528,119
69,397,20
32,124,101
86,65,446
65,487,857
82,310,182
73,680,281
69,190,329
84,86,120
89,164,42
32,108,82
79,321,902
70,721,21
32,110,105
68,147,226
73,205,837
70,217,711
69,143,491
82,273,635
69,291,127
78,864,858
84,84,118
32,108,101
77,408,632
69,388,953
88,599,36
73,780,34
67,740,31
65,878,456
8,472,779
76,745,242
65,282,571
84,88,104
73,425,585
78,344,812
32,111,86
65,133,281
78,532,129
68,710,232
32,120,96
83,553,870
69,592,441
65,301,385
70,135,852
79,590,893
68,100,351
32,122,94
68,430,850
73,200,222
83,764,871
72,432,199
69,48,956
83,723,901
190,686,704
32,111,96
16,99,378
73,169,318
32,114,84
76,677,492
73,888,820
75,529,148
69,940,249
32,110,106
84,81,129
72,419,799
69,936,447
32,114,95
76,295,435
65,964,34
84,88,90
73,71,555
78,684,582
32,113,89
68,603,127
73,738,257
83,271,416
72,127,355
69,93,849
83,818,739
32,110,98
66,850,603
69,350,183
67,539,809
65,114,585
85,40,580
83,697,286
69,559,669
32,107,101
84,80,90
72,245,434
69,172,833
89,694,208
32,125,99
65,822,411
82,139,360
69,613,621
32,110,97
68,109,387
73,716,52
70,653,446
69,632,850
82,453,997
69,465,816
78,394,147
84,86,100
32,122,99
84,86,116
72,120,774
65,948,447
78,82,88
32,128,83
84,80,107
72,621,334
69,389,890
32,103,88
85,179,964
83,400,439
85,196,288
65,151,418
76,721,513
8,377,777
32,110,104
84,81,102
69,719,600
88,633,240
189,377,347
77,829,945
69,610,847
88,463,766
32,105,99
68,989,848
73,18,967
83,376,797
72,164,293
69,655,751
83,396,605
32,125,92
84,81,115
72,422,269
65,292,963
84,80,112
32,114,106
16,218,248
73,989,991
32,109,93
65,96,364
77,73,874
32,114,102
85,784,194
83,960,395
69,212,181
68,84,280
32,127,108
84,89,110
79,275,668
190,330,44
32,108,99
16,746,215
70,761,907
79,315,968
82,917,671
32,102,105
69,656,7
88,823,810
65,92,240
77,954,55
80,699,671
76,456,40
69,734,138
188,641,612
32,110,98
79,255,777
78,774,18
32,125,94
84,86,126
72,938,883
69,82,557
73,233,364
82,446,189
32,116,106
70,303,473
73,364,199
83,825,652
72,502,370
32,126,94
84,89,111
65,60,999
67,382,257
79,888,625
