VK,HT,FT
16,188,-1
77,116,80
82,107,42
190,104,1323
32,104,98
16,214,187
67,120,309
72,94,116
79,139,83
80,998,974
83,136,125
84,103,164
73,189,112
67,120,55
75,467,730
83,104,161
32,109,97
73,165,110
83,171,79
32,121,96
65,132,80
32,105,91
8,969,820
79,136,87
78,6,105
69,127,170
32,109,70
79,97,107
70,80,72
32,93,63
77,77,997
89,34,133
32,100,81
70,17,136
65,99,94
86,109,89
79,66,62
82,115,109
73,99,124
84,111,115
69,61,32
32,127,88
82,119,100
69,116,105
83,136,97
84,94,68
65,105,123
85,68,128
82,162,90
65,90,156
78,104,143
84,106,100
83,91,72
32,141,113
73,92,65
78,13,134
32,59,5
16,239,357
68,116,125
69,112,98
78,89,141
84,106,83
79,112,70
78,89,76
190,122,264
32,58,49
16,230,103
65,102,131
78,112,115
89,106,125
8,385,362
16,655,195
84,121,68
72,80,151
69,96,143
82,137,101
69,109,103
32,125,73
73,93,110
83,116,120
32,131,93
83,111,116
79,68,126
77,71,116
69,84,149
84,110,149
72,66,103
73,148,121
78,112,60
71,98,32
32,105,124
70,143,118
79,109,66
82,130,65
32,110,90
69,45,153
86,27,122
69,123,127
82,117,3
89,89,87
66,85,456
79,172,641
68,110,54
89,99,214
32,100,119
65,107,124
84,84,174
32,109,50
84,100,66
72,83,117
69,82,79
32,114,128
82,119,160
69,85,89
83,125,119
84,87,75
65,131,433
85,83,135
82,108,111
65,126,66
78,87,165
84,9,177
190,85,127
32,95,93
16,443,164
89,107,422
79,93,225
85,126,86
32,109,103
67,81,141
65,117,89
78,87,181
32,121,35
70,137,120
73,147,63
78,112,59
68,107,131
32,95,84
65,116,76
76,82,174
32,155,204
84,87,87
72,106,120
69,121,71
32,147,95
83,118,154
84,76,104
65,110,19
78,74,145
68,102,44
65,125,55
82,104,145
68,74,116
32,11,167
67,115,271
72,110,117
73,196,44
78,129,68
69,163,105
83,133,5
69,113,126
32,145,113
68,82,114
73,89,123
83,92,63
72,104,125
69,137,117
83,133,98
32,121,131
65,222,98
76,100,138
79,110,47
78,82,72
71,100,77
32,107,133
87,64,156
73,81,59
84,69,77
72,107,81
32,125,109
79,132,0
84,69,85
72,106,76
69,96,60
82,149,95
32,49,79
84,85,112
72,96,83
73,148,64
78,130,136
71,119,97
83,158,153
32,102,110
83,111,104
85,110,135
67,108,309
8,57,310
67,114,93
72,92,118
32,89,132
65,101,113
83,131,177
32,172,147
80,311,967
72,155,85
79,246,152
32,118,55
65,111,77
78,123,138
68,108,47
32,127,97
69,99,104
86,95,198
69,122,158
78,79,106
32,83,72
65,105,217
32,104,360
70,137,136
85,115,590
76,26,189
32,148,255
83,111,153
85,95,237
83,154,97
72,109,136
73,148,82
32,121,54
66,76,231
65,100,65
82,92,97
190,106,519
32,107,115
16,166,73
84,126,90
72,97,138
69,129,74
89,114,86
32,106,55
65,105,66
76,82,140
83,118,121
79,101,104
32,84,93
72,93,85
65,132,16
86,58,94
69,102,122
32,105,95
65,113,74
32,123,122
86,102,182
69,106,162
82,117,70
89,79,95
32,101,119
76,138,73
65,88,4
82,108,213
71,122,210
69,85,112
32,152,95
86,71,132
69,119,135
71,83,145
65,101,128
78,113,117
32,94,40
65,131,51
78,87,106
68,95,60
32,133,114
86,96,132
69,112,79
71,123,78
69,114,92
84,103,200
65,100,120
82,159,111
73,99,169
65,103,78
78,87,85
32,98,43
77,86,102
69,60,54
78,112,121
85,141,155
190,120,284
32,77,184
16,327,88
73,111,80
32,114,73
87,81,411
79,134,38
85,134,102
76,122,236
68,84,72
32,107,98
83,118,153
65,132,63
89,75,140
32,87,119
84,103,88
72,97,60
69,42,79
82,169,57
69,111,103
32,147,39
73,110,124
83,96,87
32,121,132
69,78,5
65,181,134
83,133,124
73,105,100
76,119,101
89,115,86
32,113,72
49,930,184
48,987,839
32,118,94
68,86,189
73,17,98
70,256,24
69,141,285
82,159,109
69,116,133
78,106,160
84,88,77
32,115,35
73,111,130
84,69,36
69,64,102
77,70,116
83,120,80
32,155,155
84,107,163
79,97,105
32,130,95
67,110,198
72,110,77
79,212,179
83,102,87
69,106,97
32,152,157
70,76,132
82,132,82
79,111,71
77,137,72
190,63,1323
32,128,122
16,379,100
84,124,28
72,113,90
69,114,121
89,111,108
32,100,107
65,105,124
76,82,182
83,91,52
79,92,108
32,120,111
83,137,154
69,105,140
82,119,97
86,114,93
69,112,143
32,98,10
66,74,162
69,112,113
82,163,86
188,2,407
32,78,106
87,114,583
73,174,116
78,109,111
69,122,116
32,152,113
65,131,100
78,110,110
68,107,63
32,133,74
83,118,94
65,121,318
75,276,686
69,64,83
32,104,95
8,362,313
32,96,72
65,101,76
78,122,122
68,107,2
32,94,98
72,70,109
65,15,58
86,114,88
69,99,193
32,110,95
65,133,122
32,111,111
71,107,53
82,115,95
69,116,103
65,181,70
84,30,93
32,155,103
67,116,198
72,112,8
79,246,132
73,121,108
67,116,137
69,108,102
32,118,74
79,109,98
70,95,81
32,119,94
84,92,86
69,118,116
65,136,166
83,126,132
32,155,113
65,105,76
83,127,129
32,155,155
87,104,182
69,119,120
76,110,1090
32,10,120
65,152,124
83,127,109
32,99,110
83,117,104
79,1,126
70,109,126
84,87,81
32,83,117
68,110,134
82,157,106
73,101,136
78,132,90
75,958,330
83,108,87
190,73,136
32,124,132
16,172,749
89,91,154
79,104,227
85,76,76
32,155,72
83,93,81
69,181,140
65,136,122
84,126,100
32,111,101
89,113,182
79,246,87
85,125,77
82,120,73
83,142,80
69,115,127
76,101,101
70,114,136
32,79,120
65,138,164
84,120,91
32,215,102
84,96,146
72,106,86
73,148,44
83,112,86
32,73,84
82,164,84
69,106,105
83,307,146
84,87,189
65,120,118
8,755,572
84,120,213
65,102,121
85,116,383
82,97,91
65,107,61
78,101,120
84,88,116
32,123,99
8,378,970
188,100,249
32,91,83
87,159,544
72,81,117
73,212,82
67,88,99
72,92,116
32,101,131
73,108,106
83,126,126
32,144,97
78,146,70
73,106,104
67,96,108
69,125,102
32,137,103
87,79,583
72,165,102
69,119,48
78,82,152
32,98,113
73,94,117
84,69,70
222,347,802
83,110,59
32,102,97
78,100,166
79,99,93
84,80,43
32,102,17
67,113,124
82,88,120
79,128,135
87,104,145
69,59,161
8,57,326
68,84,69
69,85,84
68,74,164
188,108,181
32,111,99
66,21,231
85,108,346
84,98,140
32,155,103
67,123,109
65,110,17
78,118,110
32,95,53
66,85,252
69,116,286
32,71,82
68,97,137
65,143,100
85,113,241
78,102,85
84,97,172
73,141,160
78,112,90
71,116,56
32,115,40
87,180,174
72,96,151
69,149,58
78,90,144
32,71,79
73,115,105
84,72,85
32,111,80
73,126,120
83,154,85
32,119,49
8,186,572
190,72,136
