VK,HT,FT
53,135,-1
57,140,96
84,70,168
72,110,546
32,124,137
65,77,84
78,86,199
68,118,125
8,264,694
16,411,317
82,171,202
73,103,215
67,62,159
65,6,205
8,223,776
16,220,362
77,71,81
89,120,186
32,87,141
87,15,74
73,120,162
70,214,1033
69,118,192
32,59,180
65,188,353
78,78,127
68,89,207
32,97,104
16,150,200
73,117,31
32,118,82
72,74,156
65,46,83
68,100,238
32,121,111
65,127,222
32,91,141
86,94,330
69,129,192
82,85,92
89,131,148
32,96,113
80,114,512
79,65,215
83,109,87
73,297,151
84,92,103
73,174,307
86,74,119
69,78,150
32,93,190
69,1139,134
88,100,253
80,84,149
69,78,62
82,146,110
73,102,119
69,94,114
78,126,177
67,7,109
69,99,71
32,152,138
65,118,447
84,101,231
32,101,128
16,181,276
82,27,70
73,66,497
67,87,155
72,125,172
65,108,204
8,41,423
65,131,1206
82,158,198
68,105,118
79,129,135
32,76,273
16,350,302
79,139,208
67,125,184
69,93,119
65,139,120
78,118,145
32,166,181
16,120,143
71,105,135
82,167,215
73,71,27
76,215,222
32,117,352
8,229,459
190,68,255
32,92,38
16,180,274
84,96,52
72,70,285
69,94,102
82,114,163
69,86,178
32,110,130
73,61,268
83,66,144
32,325,139
65,127,167
32,126,156
86,186,1276
8,73,435
87,117,117
73,93,42
68,133,134
69,43,161
32,63,151
86,140,24
65,86,194
82,114,70
73,130,142
69,105,120
84,120,136
89,86,157
32,121,153
79,117,105
70,77,27
32,50,109
68,94,327
73,128,95
70,231,193
69,1,213
82,7,276
69,6,133
78,62,135
84,105,51
32,57,155
77,110,163
69,114,130
88,101,356
73,92,89
67,78,176
65,77,206
8,411,263
76,270,592
65,126,162
84,100,99
73,239,154
78,85,104
32,77,177
65,139,81
78,106,167
68,101,115
32,94,140
83,17,585
69,282,219
65,23,112
70,62,235
79,161,202
68,69,247
32,84,168
68,62,356
73,75,159
83,358,104
72,97,277
69,78,636
83,123,397
190,70,265
32,144,133
16,217,312
73,78,123
32,102,115
76,69,155
73,90,194
75,31,219
69,71,134
32,164,119
84,94,288
72,128,134
69,110,145
32,108,198
76,137,304
65,158,54
84,187,119
73,159,318
78,74,115
32,131,135
68,84,181
73,93,209
83,111,104
72,152,161
69,179,51
83,68,169
32,127,141
66,69,149
69,199,153
67,149,212
65,127,156
85,77,173
83,146,135
69,93,83
32,126,156
84,135,142
72,163,118
69,85,131
89,67,64
32,85,130
65,140,171
82,99,134
69,103,124
32,96,176
68,110,259
73,132,179
70,444,102
69,131,187
82,1,185
69,123,131
78,144,551
84,110,138
32,82,177
84,125,154
72,105,122
65,169,111
78,101,128
32,21,95
84,89,156
72,70,404
69,85,107
32,144,75
85,101,77
83,99,92
85,139,117
65,54,186
76,214,148
8,597,566
32,77,342
84,58,137
69,104,180
88,69,301
189,106,724
77,155,125
69,139,158
88,0,319
32,94,143
68,88,183
73,94,168
83,137,131
72,110,93
69,41,142
83,114,226
32,133,140
84,134,164
72,78,134
65,150,158
84,77,82
32,90,103
16,189,328
73,96,117
32,61,67
65,134,200
77,90,103
32,64,103
85,62,119
83,39,74
69,61,113
68,116,189
32,154,137
84,115,327
79,120,299
190,99,728
32,88,107
16,154,258
70,83,145
79,48,96
82,94,117
32,112,162
69,65,317
88,127,299
65,7,231
77,100,127
80,103,174
76,102,215
69,79,83
188,109,105
32,74,254
79,54,421
78,144,233
32,111,214
84,156,102
72,136,81
69,98,104
73,93,209
82,136,102
32,64,135
70,127,136
73,134,127
83,129,415
72,69,125
32,95,133
84,86,80
65,53,257
67,136,191
79,163,165
83,108,168
32,202,228
73,128,134
78,138,218
83,70,177
84,85,234
69,115,161
65,93,187
68,72,230
32,142,199
79,74,311
70,65,208
32,70,349
85,70,382
83,75,107
73,71,135
78,48,214
71,118,95
32,86,160
76,85,152
69,94,123
84,179,68
85,61,411
67,71,458
69,79,97
32,157,96
65,137,117
78,108,68
68,125,100
32,131,127
84,85,70
79,49,189
77,143,396
65,138,170
84,64,87
79,72,119
32,129,95
8,599,893
188,138,567
32,17,156
84,65,63
72,86,99
69,101,78
89,167,190
32,95,101
85,88,152
83,157,103
69,141,199
32,104,184
67,149,852
65,142,147
66,78,247
65,107,231
71,136,229
69,16,240
32,133,151
65,139,189
78,89,110
68,93,26
32,77,119
67,94,259
73,61,259
76,199,299
73,94,395
65,136,203
8,62,304
65,93,1002
78,131,155
84,78,117
82,55,196
79,54,215
32,100,67
87,73,485
73,110,246
84,105,183
72,128,113
32,139,95
76,13,151
73,86,87
84,268,79
76,4,61
69,100,146
32,8,208
68,71,153
73,68,103
67,93,279
69,94,118
68,146,223
32,142,168
79,150,275
78,144,207
73,102,167
79,142,100
78,189,90
83,89,122
190,65,817
32,121,110
16,1498,31
84,86,87
72,44,112
73,117,124
83,111,119
32,127,146
87,131,142
65,284,76
83,120,47
32,108,188
83,126,119
79,96,84
77,69,88
69,62,92
84,147,254
72,118,78
73,160,127
78,68,127
71,109,24
32,173,133
86,76,530
69,170,293
82,110,257
89,101,201
32,93,134
85,139,268
78,95,108
73,102,244
81,141,159
85,110,168
69,49,119
32,85,228
84,167,150
79,215,86
32,119,131
77,94,118
69,99,208
32,126,98
65,117,318
78,83,165
68,85,167
32,97,142
16,212,262
73,141,133
32,114,72
69,16,1333
78,94,134
74,82,314
79,94,387
89,152,145
69,4,134
68,107,231
32,142,231
73,95,188
84,130,32
32,147,129
86,150,165
69,119,199
82,62,173
89,79,87
32,114,422
77,72,201
85,67,249
67,165,123
72,106,242
32,138,113
190,117,569
8,56,315
190,96,451
32,141,389
16,355,839
84,55,81
72,104,160
69,96,152
32,94,215
80,78,242
82,79,142
73,98,118
67,109,210
69,209,215
83,108,68
32,180,141
65,108,202
82,118,53
69,94,213
32,134,136
82,166,98
69,81,175
65,174,164
83,77,292
79,103,155
78,60,138
65,104,84
66,86,153
76,92,197
69,0,127
32,93,121
83,172,152
8,65,154
67,129,37
79,77,89
78,120,136
83,85,91
73,224,247
68,80,87
69,95,540
82,106,57
73,98,113
78,107,247
71,66,80
32,70,83
84,87,223
72,130,153
69,94,119
32,54,260
72,29,212
73,78,151
71,78,173
72,78,120
32,62,112
81,69,599
85,94,392
65,144,156
76,83,138
73,83,90
84,82,177
89,78,227
32,134,206
79,97,247
70,112,164
32,81,146
84,88,941
72,147,63
69,105,169
32,94,117
70,78,102
79,206,215
68,68,213
188,85,75
32,93,204
8,471,509
32,106,489
65,135,192
78,159,135
68,106,357
32,101,112
87,127,272
72,86,127
65,158,133
84,116,213
32,126,83
72,96,274
65,82,97
83,108,78
32,77,183
84,78,103
79,227,111
32,98,129
66,98,162
69,93,140
32,3,183
65,110,127
32,50,159
83,77,182
84,89,263
65,63,119
70,223,277
32,134,343
79,92,134
70,102,324
32,132,128
86,94,426
69,110,183
82,129,112
89,102,261
32,93,147
87,160,228
69,171,119
76,270,119
32,119,328
84,81,72
82,184,185
65,101,95
73,94,134
78,119,154
69,93,164
68,86,296
32,139,50
67,61,448
