VK,HT,FT
16,378,-1
77,100,461
82,118,208
190,121,324
32,92,78
16,714,459
67,84,304
72,115,112
79,136,262
80,81,172
83,130,176
84,79,112
73,65,159
67,134,102
75,130,155
83,122,182
32,122,62
73,119,163
83,107,70
32,136,54
79,130,400
78,126,101
69,107,98
32,121,184
79,117,0
70,75,182
32,108,105
77,110,179
89,95,40
32,102,203
70,112,64
65,126,0
86,71,143
79,152,9
73,145,176
82,150,165
84,120,109
69,123,62
32,107,0
8,0,211
79,121,297
82,155,121
73,96,0
84,106,182
69,82,126
32,129,131
82,95,50
69,71,97
83,152,80
84,93,155
65,95,95
85,105,332
82,81,270
65,110,262
78,94,178
84,81,96
83,163,85
32,121,125
73,95,138
78,144,127
32,96,137
16,190,569
68,72,142
69,79,102
78,73,113
84,94,131
79,100,128
78,94,63
190,76,0
32,91,281
16,149,396
84,115,359
72,120,141
69,87,140
82,113,55
69,76,123
32,124,75
73,120,196
83,102,131
32,94,88
83,110,115
79,90,53
77,108,54
69,81,100
84,105,0
72,96,88
73,158,106
78,143,112
71,99,67
32,90,131
70,108,226
79,86,126
82,120,109
32,85,23
69,74,121
86,41,68
69,108,190
82,105,69
89,90,79
66,0,0
79,78,73
68,93,110
89,88,27
32,93,171
65,55,106
84,83,145
32,172,127
84,95,165
72,86,64
69,86,69
32,92,70
82,102,228
69,108,103
83,224,187
84,99,134
65,115,56
85,103,105
82,135,153
65,115,51
78,95,81
84,56,113
32,117,123
8,127,514
190,115,285
32,67,14
16,458,0
89,98,276
79,176,148
85,109,207
32,127,54
67,93,390
65,127,105
78,100,87
32,92,0
70,118,157
73,128,47
78,117,140
68,104,40
32,115,58
65,166,531
76,89,132
32,42,174
84,99,230
72,80,88
69,89,66
32,119,82
83,114,211
84,94,150
65,104,142
78,100,133
68,105,62
65,121,154
82,162,103
68,107,220
32,111,64
67,109,110
72,84,130
73,153,75
78,123,88
69,144,39
83,90,123
69,127,155
32,116,126
8,546,609
83,108,51
69,109,82
32,122,214
16,289,0
68,126,115
73,101,58
83,134,97
8,636,123
68,74,219
73,117,140
83,116,91
72,109,173
69,91,51
83,98,141
32,134,33
65,143,99
76,117,162
79,128,179
78,135,107
71,99,17
32,74,93
87,38,485
73,134,88
84,138,107
72,82,92
32,92,97
79,118,363
84,97,177
72,116,85
69,105,50
82,111,152
32,117,182
84,90,32
72,120,145
73,112,115
78,146,83
71,68,27
83,118,67
32,116,133
83,108,301
85,117,153
67,127,0
72,137,127
32,93,64
65,77,42
83,134,83
32,108,127
80,91,172
72,101,41
79,150,67
32,113,115
65,140,354
78,88,103
68,105,89
32,87,106
69,120,155
86,107,170
69,114,102
78,76,172
32,86,100
65,127,235
32,100,91
70,111,47
85,111,130
76,170,144
32,93,109
83,97,206
72,131,259
8,619,125
85,100,148
83,137,91
72,111,208
73,155,78
32,100,191
66,76,121
65,142,308
82,112,125
190,101,272
32,96,306
16,475,499
84,140,332
72,105,41
69,105,111
89,122,216
32,86,72
65,94,13
76,35,137
83,135,282
79,106,111
32,105,102
72,81,0
65,129,104
86,103,162
69,126,111
32,124,102
65,131,112
32,87,69
86,51,148
69,124,127
82,89,98
89,91,109
32,108,141
76,123,208
65,77,194
82,134,147
71,113,198
69,115,97
32,104,0
86,63,267
69,102,139
71,84,232
65,83,234
78,121,62
32,109,68
65,122,105
78,116,179
68,113,115
32,103,97
86,76,190
69,103,171
71,97,116
69,108,154
84,106,183
65,105,133
82,49,103
73,75,237
65,117,0
78,94,93
32,85,57
77,101,165
69,64,104
78,111,105
85,105,54
190,80,130
32,96,111
16,0,707
73,120,625
32,124,294
87,177,275
79,14,0
85,90,224
76,126,222
68,120,129
32,132,43
83,116,166
65,149,252
89,93,16
32,93,82
84,83,296
72,81,93
69,118,91
82,123,0
69,104,106
32,110,89
73,127,237
83,117,116
32,132,86
69,86,127
65,95,97
83,128,125
73,122,75
76,119,285
89,116,132
32,104,133
49,636,246
48,479,691
32,101,46
68,91,158
73,120,117
70,26,0
69,83,137
82,159,96
69,109,141
78,80,116
84,90,165
32,146,104
84,98,101
8,423,607
73,96,107
84,155,184
69,47,123
77,95,106
83,140,0
32,147,84
84,116,214
79,110,134
32,107,135
67,86,245
72,101,109
79,169,0
83,95,249
69,128,132
32,90,114
70,90,165
82,145,171
79,139,35
77,90,64
190,101,381
32,108,44
16,199,0
84,143,188
72,66,115
69,106,99
89,106,191
32,125,108
65,82,254
76,186,138
83,136,188
79,95,95
32,106,62
83,92,151
69,163,236
82,116,114
86,72,173
69,115,154
32,107,85
66,88,272
69,140,134
82,128,51
188,111,211
32,106,119
87,117,238
73,110,113
78,134,85
69,113,105
32,132,143
65,125,72
78,128,122
68,116,67
32,108,43
83,148,151
65,124,320
75,124,171
69,113,204
32,100,70
65,108,106
78,110,84
68,118,53
32,114,40
72,70,191
65,149,50
86,77,128
69,136,143
32,103,30
65,122,85
32,100,95
71,114,39
82,99,57
69,75,87
65,113,74
84,94,43
32,131,87
67,112,243
72,105,148
79,163,110
73,120,401
67,90,78
69,127,173
32,125,99
79,89,0
70,92,152
32,107,107
84,89,46
69,82,129
65,159,111
83,184,209
32,135,165
65,139,20
83,156,108
32,83,154
87,106,109
69,117,247
76,156,331
32,125,164
65,121,319
83,125,100
32,69,137
83,104,106
8,260,377
76,159,113
32,64,203
65,96,125
83,134,0
32,159,122
83,113,160
79,97,89
70,103,331
84,92,58
32,128,98
68,118,190
82,125,139
73,80,129
78,130,139
75,131,122
83,86,75
190,82,206
32,73,115
16,230,324
89,96,196
79,164,182
85,125,161
32,91,171
83,101,185
69,127,149
65,120,122
84,109,17
32,121,86
89,104,177
79,162,0
85,135,100
82,130,47
83,100,205
69,119,43
76,107,126
70,37,148
32,32,106
65,141,58
84,71,191
32,93,104
84,93,238
72,81,38
73,163,68
83,102,89
32,84,55
82,117,52
69,80,128
65,177,0
8,722,480
83,110,200
84,99,124
65,96,220
85,112,227
82,147,72
65,95,0
78,67,101
84,83,88
188,71,145
32,86,130
87,65,159
72,122,10
73,136,105
67,80,77
72,135,129
32,98,134
73,137,128
83,98,99
32,88,92
78,110,156
73,117,148
67,153,119
69,102,79
32,127,91
87,110,223
72,64,303
69,97,109
78,96,170
32,97,104
73,110,89
84,77,202
222,410,771
83,143,0
32,151,124
67,119,341
8,0,416
78,106,57
79,163,0
82,138,216
8,426,443
84,100,143
32,116,76
67,108,198
79,160,361
82,120,76
8,499,278
82,111,147
79,119,273
87,133,408
68,128,16
69,110,52
68,76,193
188,73,256
32,59,92
66,56,214
85,109,293
84,67,298
32,110,97
67,118,550
65,98,105
78,97,160
32,115,86
66,77,213
69,96,238
32,100,86
68,77,74
65,154,144
85,104,84
78,66,99
84,73,125
73,78,114
78,105,119
71,122,100
32,98,129
87,67,76
72,84,68
69,105,141
78,115,96
32,125,34
73,108,161
84,89,13
32,128,81
73,115,197
83,111,101
190,115,884
32,89,30
