VK,HT,FT
16,230,-1
77,115,72
82,29,108
190,94,130
32,84,61
16,184,505
67,70,415
72,110,116
79,112,152
80,420,404
83,127,150
84,76,229
73,47,131
67,120,130
75,741,452
83,115,79
32,106,108
73,105,100
83,127,92
32,92,84
79,118,107
78,118,152
69,89,68
32,128,103
79,118,34
70,93,122
32,124,110
77,37,687
89,109,134
32,81,118
70,76,299
65,132,244
86,90,121
79,128,61
73,45,110
82,102,54
84,76,66
69,109,94
32,81,157
8,882,631
79,109,329
82,174,126
73,39,124
84,106,72
69,47,170
32,87,106
82,169,101
69,123,91
83,214,43
84,91,72
65,116,107
85,119,97
82,164,118
65,183,124
78,122,11
84,96,44
83,117,67
32,98,109
73,107,238
78,19,90
32,108,92
16,172,80
68,92,60
69,120,390
78,79,125
84,70,87
79,97,115
78,118,95
190,120,267
32,113,53
16,193,357
84,142,72
72,180,94
69,115,102
82,163,92
69,86,117
32,131,69
73,114,118
83,109,79
32,91,49
83,117,104
79,101,105
77,116,111
69,92,157
84,88,32
72,109,66
73,177,44
78,153,129
71,133,52
32,110,49
70,3,136
79,195,38
82,86,91
32,67,142
69,101,104
86,89,217
69,106,133
82,116,40
89,68,113
66,74,427
79,104,87
68,109,162
89,103,86
32,79,122
65,114,101
84,120,217
32,165,119
84,108,148
72,97,64
69,110,92
32,67,60
82,122,91
69,122,103
83,127,194
84,76,73
65,84,243
85,115,137
82,141,120
65,222,112
78,101,86
84,87,140
32,119,100
8,863,321
190,119,527
32,118,131
16,174,97
89,107,69
79,163,75
85,27,103
32,88,115
67,139,102
65,116,93
78,107,108
32,92,74
70,109,131
73,96,115
78,113,77
68,107,60
32,102,98
65,128,109
76,97,155
32,100,186
84,99,67
72,96,82
69,121,79
32,108,89
83,117,104
84,103,287
65,103,448
78,87,136
68,108,26
65,132,209
82,97,111
68,27,168
32,111,91
67,123,779
72,86,112
73,134,44
78,153,110
69,140,163
83,133,62
69,99,103
32,83,225
8,46,256
83,109,161
69,108,104
32,127,146
16,247,164
68,105,174
73,111,104
83,96,121
8,80,265
68,106,60
73,99,84
83,89,65
72,97,48
69,46,158
83,125,142
32,109,108
65,222,96
76,82,155
79,97,102
78,106,78
71,116,28
32,118,111
87,81,243
73,93,80
84,70,112
72,109,134
32,83,67
79,3,324
84,103,118
72,180,115
69,104,46
82,163,101
32,109,81
84,86,146
72,106,114
73,201,84
78,122,68
71,114,52
83,78,126
32,147,110
83,95,71
85,83,110
67,110,103
72,92,108
32,107,6
65,122,68
83,126,106
32,172,113
80,337,594
72,106,85
79,195,91
32,118,64
65,129,112
78,106,114
68,100,15
32,101,146
69,105,129
86,67,337
69,101,142
78,110,152
32,87,58
65,106,117
32,105,350
70,143,643
85,82,339
76,85,1051
32,101,173
83,110,94
72,111,194
8,57,555
85,138,241
83,108,62
72,98,119
73,187,110
32,110,61
66,76,139
65,108,322
82,109,196
190,73,653
32,114,122
16,87,84
84,131,86
72,98,153
69,104,131
89,54,132
32,119,68
65,145,106
76,122,134
83,171,155
79,103,126
32,89,68
72,110,126
65,125,20
86,121,223
69,120,121
32,98,82
65,107,42
32,108,176
86,104,132
69,136,143
82,116,82
89,88,73
32,103,134
76,102,236
65,12,97
82,97,141
71,112,56
69,108,108
32,136,174
86,60,132
69,81,128
71,131,55
65,116,117
78,102,149
32,92,101
65,92,64
78,124,120
68,107,72
32,90,90
86,100,210
69,129,162
71,107,52
69,89,285
84,76,130
65,12,124
82,107,101
73,99,100
65,102,159
78,87,147
32,114,9
77,18,120
69,88,54
78,104,104
85,97,76
190,112,270
32,89,117
16,230,501
73,114,114
32,140,61
87,104,107
79,109,91
85,85,100
76,82,189
68,143,70
32,93,16
83,118,95
65,120,322
89,75,134
32,86,115
84,91,93
72,106,84
69,99,88
82,67,101
69,124,136
32,43,88
73,108,198
83,82,50
32,147,132
69,105,137
65,116,121
83,144,87
73,127,110
76,139,74
89,120,28
32,12,13
49,574,73
48,950,699
32,106,173
68,104,144
73,138,82
70,236,118
69,133,285
82,139,97
69,85,138
78,106,140
84,86,89
32,106,99
84,87,196
8,193,402
73,112,108
84,97,70
69,65,89
77,102,124
83,77,145
32,155,97
84,107,92
79,122,20
32,130,71
67,113,99
72,86,124
79,27,147
83,79,80
69,128,126
32,106,126
70,135,115
82,110,7
79,132,150
77,47,72
190,128,108
32,91,181
16,184,201
84,124,126
72,79,114
69,114,3
89,6,125
32,118,75
65,125,63
76,82,126
83,115,80
79,105,111
32,85,104
83,115,155
69,113,126
82,29,97
86,58,223
69,112,179
32,110,95
66,97,139
69,143,124
82,135,108
188,104,375
32,107,76
87,88,141
73,174,121
78,116,83
69,99,156
32,145,88
65,127,92
78,91,120
68,126,74
32,113,88
83,85,153
65,114,211
75,270,895
69,78,169
32,84,69
65,133,81
78,120,102
68,107,69
32,120,84
72,107,119
65,114,16
86,70,202
69,88,213
32,103,87
65,125,65
32,82,91
71,116,28
82,34,93
69,17,134
65,228,125
84,120,370
32,117,102
67,113,102
72,47,56
79,39,179
73,110,107
67,85,93
69,77,109
32,130,148
79,109,838
70,70,131
32,96,133
84,61,86
69,63,102
65,228,131
83,126,317
32,119,109
65,128,122
83,127,129
32,107,109
87,109,140
69,112,108
76,106,213
32,105,120
65,106,113
83,127,76
32,172,110
83,95,155
8,47,311
76,107,101
32,105,97
65,117,117
83,131,317
32,168,109
83,76,61
79,103,98
70,96,124
84,119,67
32,124,80
68,112,125
82,159,106
73,2,132
78,154,128
75,277,91
83,89,77
190,121,109
32,104,96
16,153,357
89,139,182
79,31,103
85,132,76
32,114,118
83,137,94
69,107,98
65,13,12
84,126,81
32,140,103
89,97,117
79,110,85
85,98,102
82,120,160
83,127,76
69,93,126
76,102,100
70,117,152
32,142,94
65,129,124
84,82,224
32,123,120
84,61,92
72,96,85
73,187,62
83,98,126
32,91,49
82,152,126
69,115,142
65,103,131
8,55,437
83,117,59
84,61,114
65,120,106
85,115,133
82,134,101
65,103,138
78,124,88
84,53,27
188,98,244
32,78,98
87,104,145
72,86,134
73,134,104
67,80,202
72,79,115
32,87,118
73,110,110
83,116,84
32,141,90
78,106,100
73,113,110
67,120,118
69,143,102
32,104,82
87,114,583
72,106,194
69,137,95
78,44,151
32,109,79
73,89,149
84,71,72
222,899,613
83,95,100
32,142,96
67,110,121
8,882,324
78,134,110
79,108,126
82,85,126
8,53,396
84,101,72
32,124,117
67,123,797
79,110,91
82,136,160
8,51,432
82,159,101
79,158,130
87,106,434
68,107,81
69,78,145
68,122,171
188,104,254
32,91,91
66,76,42
85,81,74
84,103,325
32,119,103
67,123,590
65,104,81
78,102,161
32,89,53
66,76,214
69,115,142
32,140,71
68,97,176
65,134,483
85,90,428
78,134,123
84,46,77
73,105,131
78,133,124
71,115,81
32,110,64
87,89,149
72,110,114
69,89,68
78,96,83
32,88,106
73,126,125
84,119,71
32,119,89
73,110,100
83,82,119
190,86,108
32,130,91
