VK,HT,FT
16,716,-1
77,161,753
89,51,496
32,102,93
87,320,392
73,128,195
70,174,118
69,102,123
32,106,104
65,131,79
78,113,130
68,97,190
32,110,135
16,280,5
73,119,231
32,101,108
72,98,134
65,114,149
68,96,135
32,106,101
65,125,100
32,96,120
86,11,573
69,111,95
82,132,120
89,938,586
32,98,112
80,591,746
79,137,99
83,104,106
73,118,38
84,96,144
73,125,219
86,962,638
69,100,95
32,113,95
69,98,138
80,561,537
69,106,110
8,912,124
88,426,46
80,705,831
69,101,98
82,133,100
73,107,328
69,100,98
78,96,116
67,105,410
69,109,125
32,106,88
65,118,80
84,88,129
32,121,90
16,113,79
82,126,98
73,121,31
67,149,180
65,108,107
82,127,105
68,91,179
79,157,86
32,97,113
16,867,274
79,108,131
67,382,974
69,100,105
65,127,101
78,110,107
32,74,115
16,917,337
71,219,641
82,113,105
73,127,205
76,156,147
190,111,293
32,112,119
16,786,515
84,88,122
72,96,96
69,108,68
82,130,97
69,98,96
32,115,91
73,116,108
83,121,106
32,114,97
65,129,102
32,109,113
87,364,491
73,119,46
68,93,128
69,112,114
32,117,91
86,176,531
65,109,81
82,118,109
73,126,202
69,100,101
84,92,110
89,820,712
32,101,129
79,136,96
70,127,124
32,113,95
68,98,147
73,130,230
70,150,136
69,98,146
82,107,118
69,109,121
78,111,118
84,101,177
32,110,93
76,119,173
65,120,129
84,96,189
73,112,143
78,102,98
32,77,91
65,116,95
78,101,128
68,89,179
32,103,127
83,114,110
69,103,103
65,111,93
70,144,116
79,154,87
68,94,119
32,111,129
68,85,123
73,119,134
83,119,86
72,88,114
69,108,85
83,109,112
190,57,612
32,114,138
16,587,874
73,127,46
32,115,129
76,152,169
73,122,261
75,620,968
69,108,124
32,112,95
84,94,99
72,97,113
69,108,70
32,111,91
76,118,149
65,113,118
84,85,189
73,114,309
78,100,137
32,72,116
68,85,155
73,117,221
83,112,84
72,95,104
69,114,74
83,116,109
32,117,104
66,231,3
69,108,117
67,305,157
65,108,133
85,109,171
83,120,104
69,103,136
32,112,95
84,89,133
72,97,95
69,106,59
89,65,570
32,110,93
65,125,82
82,133,117
69,110,108
32,115,109
68,94,129
73,115,239
70,139,115
69,97,140
82,130,113
69,107,121
78,102,114
84,92,106
32,117,95
84,88,187
72,91,108
65,118,156
78,103,134
32,73,108
84,86,151
72,92,133
69,105,66
32,111,105
85,126,142
83,111,96
85,113,148
65,114,92
76,116,184
32,97,84
84,98,173
69,108,131
88,511,402
189,746,759
77,290,325
69,107,134
88,421,902
32,99,125
68,95,142
73,120,69
83,123,83
72,93,128
69,111,78
83,113,86
32,117,92
84,85,182
72,96,123
65,121,115
84,95,130
32,116,98
16,128,353
73,106,129
32,112,115
65,130,98
77,160,550
32,109,118
85,117,151
83,106,93
69,111,106
68,92,186
32,104,99
84,87,178
79,131,124
190,52,98
32,98,143
16,984,947
70,135,113
79,158,116
82,112,121
32,95,124
69,110,96
88,34,706
65,127,130
77,923,747
80,52,731
76,157,184
69,111,111
32,114,99
8,935,378
188,795,578
32,107,121
79,156,89
78,110,131
32,81,88
84,99,161
72,97,112
69,112,59
73,122,341
82,126,100
32,107,126
70,132,113
73,113,209
83,110,97
72,90,115
32,97,132
84,96,99
65,128,152
67,409,528
79,128,91
83,114,96
32,125,101
73,107,58
78,104,123
83,115,106
84,99,150
69,98,128
65,105,127
68,100,180
32,111,122
79,131,118
70,184,117
32,112,88
85,108,177
83,106,105
73,127,103
78,108,107
71,359,84
32,115,121
76,118,160
69,100,119
84,86,176
85,114,111
67,159,438
69,106,100
32,116,101
65,124,103
78,108,108
68,99,138
32,111,139
84,88,151
79,161,129
77,482,816
65,114,102
84,91,193
79,164,122
188,507,552
32,98,109
84,87,99
72,94,115
69,112,58
89,893,869
32,115,99
85,125,127
83,108,99
69,109,118
32,108,111
67,103,634
65,109,137
66,265,176
65,114,122
71,445,17
69,97,108
32,109,91
65,117,109
78,101,122
68,93,170
32,114,122
67,977,459
73,122,69
76,131,147
65,113,106
78,95,113
84,86,184
82,125,95
79,147,122
32,102,107
65,123,116
78,110,138
68,89,187
32,103,124
8,562,771
87,146,983
73,115,49
84,87,115
72,91,115
32,97,111
76,146,182
73,129,317
84,99,161
76,152,172
69,103,142
32,111,99
68,94,125
73,115,131
67,802,611
69,109,127
68,86,168
32,101,125
79,173,103
78,98,100
84,95,184
73,110,27
79,144,131
78,97,117
8,527,688
73,123,178
79,166,105
78,98,108
83,116,106
190,420,34
32,111,91
16,310,653
84,101,180
72,97,110
69,111,70
8,299,33
73,121,97
83,107,111
32,121,85
87,317,94
65,126,147
83,123,107
32,111,100
83,123,100
79,168,95
77,863,907
69,106,108
84,97,146
72,95,108
73,126,78
78,95,129
71,156,75
32,112,119
86,986,838
69,109,138
82,119,117
89,598,18
32,97,117
85,119,150
78,106,102
73,112,52
81,246,524
85,111,116
69,103,129
32,116,97
84,86,110
79,148,115
32,109,117
77,564,510
69,105,124
32,107,97
65,131,116
78,104,125
68,95,139
32,102,91
16,634,144
73,106,98
32,107,107
69,103,106
78,107,129
74,107,177
79,114,126
89,590,843
69,109,124
68,88,138
32,107,86
73,117,38
84,101,83
32,106,98
86,463,51
69,108,91
82,125,113
89,582,269
32,98,137
77,48,11
85,121,130
67,641,563
72,98,103
190,28,124
32,111,143
16,264,274
84,101,163
72,90,93
69,105,70
32,114,106
80,286,991
82,127,105
73,110,135
67,622,644
69,99,129
83,110,100
32,109,97
65,127,94
82,138,119
69,105,146
32,107,93
82,128,114
69,105,126
65,109,106
83,110,92
79,150,94
78,107,123
65,118,149
66,101,459
76,157,170
69,106,135
32,109,100
67,389,776
79,147,98
78,107,131
83,123,101
73,112,60
68,94,141
69,106,107
82,120,109
73,110,174
78,115,130
71,350,987
32,96,131
84,98,115
72,98,121
69,106,68
32,109,96
72,101,99
73,108,187
71,691,425
72,99,111
32,108,108
81,633,957
85,126,165
65,106,130
76,121,189
73,120,254
84,97,177
89,160,810
32,107,121
79,130,123
70,130,128
32,104,98
84,86,91
72,98,110
69,105,66
32,112,89
70,193,135
79,116,89
68,86,151
32,104,97
65,117,81
78,104,110
68,90,155
32,98,106
87,305,693
72,94,130
65,111,84
84,90,148
32,111,96
87,364,249
8,604,887
32,115,140
72,89,104
65,122,109
83,118,85
32,121,101
84,94,135
79,150,92
32,113,119
66,668,385
69,110,119
