VK,HT,FT
16,145,-1
77,98,123
82,192,136
190,78,232
32,194,90
16,182,249
67,143,108
72,96,269
79,77,179
80,61,285
83,39,123
84,134,429
73,120,120
67,119,145
75,79,90
83,79,157
32,87,112
73,81,67
83,114,183
32,71,166
65,117,89
32,96,208
8,584,298
79,113,326
78,91,107
69,111,199
32,144,168
79,153,281
70,89,63
32,78,99
77,111,119
89,88,290
32,105,148
70,92,173
65,134,111
86,150,204
79,109,210
82,87,192
73,96,293
84,102,135
69,176,195
32,58,120
82,143,146
69,76,84
83,143,208
84,43,460
65,107,296
85,111,133
82,180,101
65,103,168
78,106,126
84,103,105
83,120,102
32,1,31
73,88,112
78,140,101
32,68,263
16,152,110
68,113,79
69,112,190
78,64,112
84,112,81
79,93,271
78,69,168
190,119,174
32,381,432
16,260,94
65,163,140
78,133,82
89,80,178
8,323,566
16,239,153
84,76,137
72,182,100
69,135,79
82,84,78
69,64,106
32,71,105
73,105,159
83,109,122
32,154,152
83,60,181
79,40,102
77,116,79
69,125,71
84,104,160
72,102,127
73,71,82
78,185,277
71,104,146
32,199,67
70,3,344
79,98,167
82,76,155
32,5,169
69,80,172
86,80,174
69,160,44
82,152,104
89,108,119
66,71,152
79,95,160
68,237,298
89,108,75
32,112,106
65,105,127
84,81,225
32,171,111
84,90,81
72,81,98
69,89,173
32,142,86
82,75,158
69,220,159
83,57,196
84,63,87
65,109,212
85,70,96
82,11,671
65,108,87
78,74,225
84,96,92
190,82,330
32,132,161
16,180,91
89,128,134
79,134,161
85,116,131
32,57,27
67,115,207
65,150,158
78,136,37
32,148,159
70,124,370
73,72,69
78,135,93
68,97,99
32,126,132
65,159,126
76,80,136
32,160,270
84,86,413
72,47,141
69,80,104
32,90,160
83,141,282
84,101,55
65,109,214
78,35,152
68,93,82
65,203,122
82,143,78
68,109,206
32,132,121
67,111,128
72,132,105
73,121,185
78,94,338
69,109,3
83,167,9
69,89,444
32,84,96
68,68,522
73,117,101
83,130,149
72,119,79
69,116,127
83,118,345
32,104,161
65,109,143
76,81,154
79,90,192
78,109,64
71,63,216
32,109,136
87,49,60
73,72,89
84,104,101
72,77,72
32,99,102
79,165,158
84,70,150
72,79,120
69,123,72
82,121,90
32,120,120
84,69,170
72,105,29
73,120,157
78,103,156
71,96,229
83,112,68
32,88,128
83,138,218
85,63,76
67,101,186
8,100,1168
67,122,93
72,192,112
32,72,112
65,95,339
83,140,72
32,74,204
80,63,424
72,121,200
79,99,170
32,103,173
65,85,48
78,16,126
68,170,62
32,152,119
69,64,121
86,63,135
69,90,165
78,103,80
32,56,91
65,108,169
32,83,141
70,112,330
85,48,67
76,64,239
32,142,109
83,97,892
85,169,129
83,110,208
72,150,110
73,6,166
32,142,149
66,88,110
65,111,112
82,74,233
190,119,53
32,78,83
16,156,161
84,119,287
72,126,95
69,132,104
89,176,115
32,72,111
65,141,376
76,90,310
83,86,128
79,104,303
32,127,237
72,164,340
65,116,60
86,81,698
69,120,28
32,58,108
65,141,144
32,150,99
86,127,226
69,104,125
82,80,76
89,71,47
32,100,215
76,197,141
65,139,96
82,96,104
71,84,203
69,7,51
32,125,200
86,64,340
69,139,120
71,103,111
65,76,179
78,120,96
32,96,70
65,158,385
78,105,133
68,121,58
32,62,8
86,63,533
69,166,131
71,105,194
69,96,144
84,128,185
65,114,325
82,104,282
73,118,117
65,119,84
78,108,147
32,96,168
77,67,129
69,133,35
78,78,154
85,117,220
190,82,272
32,133,95
16,726,223
73,86,126
32,96,122
87,67,75
79,98,87
85,116,56
76,104,136
68,95,99
32,120,137
83,69,172
65,32,137
89,148,122
32,84,520
84,141,174
72,139,118
69,90,87
82,98,263
69,129,123
32,169,42
73,72,965
83,88,109
32,56,55
69,109,122
65,112,136
83,128,498
73,95,261
76,112,196
89,70,356
32,9,71
49,88,88
48,73,112
32,144,211
68,136,120
73,183,223
70,224,80
69,111,15
82,38,144
69,128,96
78,95,6
84,75,207
32,63,138
73,118,600
84,72,144
69,122,139
77,16,141
83,110,41
32,108,164
84,87,221
79,229,114
32,79,112
67,80,104
72,11,126
79,263,154
83,131,239
69,90,105
32,104,132
70,114,353
82,88,172
79,88,75
77,77,111
190,134,445
32,70,204
16,1471,88
84,129,87
72,71,236
69,84,103
89,91,135
32,111,134
65,96,314
76,238,144
83,117,189
79,244,18
32,61,233
83,143,375
69,173,232
82,93,146
86,78,250
69,68,162
32,79,68
66,91,247
69,271,159
82,139,69
188,134,123
32,110,144
87,107,219
73,88,122
78,112,231
69,237,56
32,166,136
65,126,108
78,139,124
68,65,148
32,156,96
83,143,168
65,134,145
75,107,157
69,54,114
32,110,85
8,274,371
32,97,654
65,112,140
78,31,102
68,69,94
32,56,80
72,130,146
65,135,135
86,128,153
69,62,80
32,134,176
65,189,204
32,128,221
71,64,280
82,70,249
69,89,122
65,115,7
84,112,265
32,128,86
67,104,97
72,70,120
79,197,127
73,135,76
67,176,170
69,79,88
32,80,128
79,152,129
70,111,96
32,70,190
84,35,138
69,151,89
65,141,128
83,159,55
32,88,83
65,157,89
83,95,111
32,103,104
87,124,208
69,125,72
76,223,137
32,142,710
65,103,137
83,86,60
32,132,138
83,129,110
79,112,115
70,165,84
84,43,242
32,90,79
68,60,220
82,151,268
73,64,55
78,81,214
75,63,175
83,61,191
190,118,259
32,9,465
16,386,291
89,138,78
79,106,188
85,109,72
32,90,2
83,112,136
69,273,187
65,230,154
84,80,96
32,145,127
