VK,HT,FT
16,389,-1
77,77,42
82,135,168
190,99,143
32,81,0
16,484,369
67,134,333
72,72,99
79,93,162
80,110,65
83,140,115
84,81,147
73,207,130
67,89,206
75,111,204
83,117,103
32,112,73
73,101,141
83,128,103
32,100,107
65,110,96
32,84,118
8,117,526
79,100,115
78,119,104
69,108,187
32,86,75
79,100,28
70,81,227
32,87,122
77,106,703
89,103,165
32,124,104
70,127,74
65,126,89
86,85,22
79,93,0
82,109,112
73,116,328
84,96,94
69,111,133
32,129,135
82,85,0
69,115,149
83,100,126
84,80,80
65,76,106
85,112,213
82,152,65
65,120,171
78,107,76
84,118,119
83,130,217
32,114,111
73,109,137
78,142,102
32,113,72
16,252,340
68,140,119
69,111,214
78,94,151
84,96,172
79,100,53
78,150,63
190,133,6
32,92,136
16,786,515
65,88,322
78,82,139
89,103,212
8,77,743
16,107,356
84,102,311
72,48,143
69,80,60
82,172,57
69,105,105
32,128,127
73,94,35
83,132,124
32,150,102
83,102,145
79,122,75
77,97,510
69,93,98
84,75,157
72,93,53
73,188,105
78,115,79
71,99,89
32,94,89
70,138,158
79,158,177
82,124,70
32,144,0
69,89,186
86,88,249
69,134,128
82,108,84
89,129,95
66,202,219
79,125,0
68,105,116
89,98,176
32,70,61
65,97,21
84,91,82
32,148,145
84,93,203
72,102,94
69,111,73
32,89,57
82,113,229
69,88,105
83,107,102
84,96,95
65,93,390
85,115,0
82,177,26
65,146,501
78,113,142
84,93,123
190,96,312
32,124,92
16,822,613
89,94,0
79,156,384
85,116,265
32,88,195
67,105,248
65,71,71
78,94,57
32,109,69
70,112,19
73,111,177
78,125,27
68,133,69
32,113,56
65,122,77
76,163,144
32,116,192
84,99,196
72,99,37
69,119,75
32,100,85
83,121,127
84,101,98
65,83,0
78,89,58
68,89,65
65,148,202
82,151,127
68,91,0
32,113,104
67,101,45
72,130,103
73,149,140
78,118,125
69,118,171
83,106,181
69,75,104
32,132,109
68,110,115
73,92,51
83,80,30
72,104,136
69,102,80
83,80,113
32,98,117
65,106,103
76,27,177
79,231,192
78,93,52
71,90,89
32,95,116
87,116,151
73,116,89
