VK,HT,FT
53,458,-1
57,643,263
84,80,147
72,113,114
32,68,119
65,101,217
78,105,95
68,104,22
8,68,525
16,233,137
82,136,93
73,74,102
67,124,227
65,18,90
8,385,318
16,159,495
77,103,105
89,107,230
32,90,75
87,74,155
73,106,80
70,267,130
69,141,266
32,67,154
65,96,64
78,102,120
68,108,53
32,133,90
16,186,211
73,114,100
32,144,72
72,96,57
65,139,56
68,96,183
32,99,98
65,96,64
32,110,105
86,99,40
69,102,133
82,90,73
89,79,69
32,92,102
80,222,972
79,123,329
83,118,119
73,167,111
84,115,165
73,107,191
86,67,129
69,107,120
32,82,99
69,28,174
88,134,179
80,438,189
69,131,126
82,102,108
73,98,52
69,112,54
78,106,131
67,26,108
69,108,143
32,132,89
65,98,81
84,86,250
32,108,101
16,216,505
82,137,250
73,65,122
67,124,93
72,94,108
65,133,64
8,239,324
65,108,132
82,121,101
68,74,189
79,112,100
32,89,160
16,360,118
79,112,111
67,123,101
69,116,102
65,183,53
78,91,193
32,88,72
16,157,108
71,93,146
82,144,111
73,99,100
76,120,100
32,103,181
8,882,547
190,91,136
32,92,50
16,185,211
84,113,645
72,99,15
69,96,142
82,164,90
69,85,140
32,142,39
73,124,105
83,115,58
32,147,97
65,126,3
32,107,153
86,10,122
8,57,233
87,104,142
73,112,121
68,130,60
69,94,98
32,105,66
86,67,151
65,102,92
82,159,97
73,101,103
69,137,277
84,103,130
89,99,117
32,127,134
79,133,107
70,70,71
32,95,76
68,118,176
73,108,98
70,267,33
69,131,89
82,143,102
69,104,134
78,82,160
84,96,89
32,123,99
77,100,107
69,91,66
88,134,179
73,113,110
67,124,103
65,147,89
8,53,452
76,105,1087
65,28,44
84,84,82
73,182,124
78,153,128
32,69,92
65,133,130
78,117,94
68,108,60
32,77,83
83,110,94
69,93,116
65,12,69
70,107,217
79,97,185
68,126,27
32,90,74
68,83,114
73,136,98
83,96,62
72,90,193
69,137,97
83,133,119
190,59,139
32,163,104
16,291,357
73,108,38
32,114,72
76,104,74
73,99,212
75,552,847
69,106,75
32,140,157
84,80,106
72,92,121
69,125,45
32,110,106
76,100,74
65,6,93
84,88,107
73,129,124
78,132,111
32,83,90
68,86,134
73,99,69
83,91,15
72,110,194
69,131,113
83,133,142
32,87,96
66,74,456
69,126,133
67,78,119
65,105,78
85,99,189
83,71,95
69,140,137
32,31,131
84,103,73
72,64,84
69,125,41
89,99,125
32,100,109
65,104,132
82,179,95
69,95,89
32,132,55
68,82,114
73,125,69
70,226,101
69,150,349
82,135,97
69,92,134
78,109,161
84,37,55
32,123,99
84,104,200
72,103,84
65,114,56
78,108,114
32,92,98
84,107,5
72,97,130
69,109,48
32,105,91
85,94,62
83,6,62
85,120,419
65,104,116
76,84,124
8,78,321
32,91,119
84,103,80
69,70,112
88,88,222
189,125,891
77,124,72
69,87,156
88,133,230
32,117,109
68,100,133
73,120,83
83,89,66
72,100,179
69,103,107
83,125,130
32,94,61
84,92,67
72,106,84
65,133,17
84,91,83
32,138,101
16,164,165
73,114,574
32,124,61
65,145,64
77,112,287
32,215,124
85,132,53
83,35,69
69,99,119
68,68,161
32,133,142
84,99,55
79,112,74
190,73,232
32,119,49
16,188,522
70,76,106
79,92,93
82,97,92
32,117,131
69,105,118
88,87,230
65,115,55
77,102,1067
80,349,978
76,105,182
69,120,120
188,109,375
32,91,81
79,97,329
78,105,76
32,98,92
84,103,89
72,77,58
69,81,86
73,188,122
82,122,150
32,106,91
70,137,252
73,141,100
83,116,59
72,109,156
32,80,98
84,99,84
65,102,120
67,94,577
79,95,123
83,103,104
32,70,131
73,109,105
78,114,137
83,110,63
84,106,92
69,127,119
65,100,287
68,84,102
32,113,84
79,133,164
70,109,81
32,27,76
85,97,658
83,120,61
73,88,93
78,37,125
71,120,46
32,110,56
76,134,16
69,106,82
84,103,201
85,118,76
67,90,326
69,85,106
32,119,95
65,132,89
78,111,110
68,101,56
32,113,87
84,95,81
79,122,143
77,128,98
65,106,117
84,120,98
79,112,108
32,126,7
8,272,329
188,25,247
32,90,70
84,87,162
72,98,76
69,107,71
89,95,507
32,9,51
85,83,74
83,112,95
69,107,126
32,152,128
67,131,102
65,116,89
66,2,200
65,117,155
71,93,268
69,87,127
32,127,91
65,96,81
78,102,115
68,126,69
32,102,91
67,123,590
73,95,42
76,111,138
73,148,108
65,113,131
8,57,97
65,216,99
78,100,113
84,86,173
82,164,135
79,5,98
32,130,68
87,98,466
73,174,125
84,80,90
72,77,58
32,75,42
76,108,75
73,167,131
84,207,104
76,122,1090
69,108,133
32,83,83
68,97,133
73,99,69
67,120,40
69,82,108
68,104,180
32,89,90
79,109,107
78,118,48
73,96,71
79,128,98
78,105,105
83,131,102
190,73,109
32,87,127
16,184,73
84,142,717
72,98,114
73,145,121
83,107,56
32,121,93
87,108,174
65,130,84
83,127,109
32,160,34
83,95,117
79,95,85
77,132,111
69,94,151
84,82,85
72,180,101
73,170,79
78,27,109
71,108,52
32,99,130
86,93,89
69,125,132
82,116,81
89,139,88
32,55,13
85,115,92
78,98,133
73,121,108
81,783,314
85,110,136
69,143,51
32,114,179
84,80,91
79,13,38
32,119,93
77,96,325
69,89,158
32,118,69
65,118,89
78,100,110
68,105,12
32,84,90
16,246,357
73,123,168
32,121,72
69,78,109
78,109,160
74,30,119
79,174,136
89,131,230
69,141,71
68,104,176
32,129,89
73,112,130
84,118,10
32,123,103
86,121,194
69,112,147
82,107,89
89,114,50
32,96,50
77,118,137
85,116,137
67,92,54
72,94,135
32,107,105
190,116,653
8,63,482
190,44,127
32,91,74
16,1067,84
84,77,109
72,180,151
69,96,92
32,109,82
80,937,846
82,127,161
73,112,134
67,120,108
69,96,102
83,127,177
32,121,49
65,222,76
82,77,95
69,117,134
32,147,39
82,115,120
69,108,105
65,180,61
83,126,124
79,104,85
78,113,78
65,128,722
66,56,230
76,140,100
69,120,69
32,119,146
83,119,116
8,57,256
67,81,108
79,212,142
78,105,93
83,120,62
73,106,76
68,107,137
69,104,103
82,120,86
73,10,103
78,134,116
71,116,52
32,116,102
84,93,104
72,93,84
69,98,55
32,83,78
72,110,158
73,116,79
71,93,27
72,115,102
32,61,88
81,785,210
85,108,94
65,98,83
76,82,141
73,116,100
84,119,95
89,88,136
32,90,68
79,104,57
70,95,81
32,119,80
84,103,66
72,137,79
69,81,43
32,152,103
70,109,133
79,162,325
68,128,69
188,75,216
32,78,86
8,43,232
32,131,123
65,107,125
78,102,110
68,107,60
32,81,156
87,97,554
72,90,64
65,30,61
84,101,102
32,134,36
72,99,114
65,114,117
83,127,124
32,121,109
84,96,142
79,112,77
32,119,72
66,74,441
69,92,109
32,106,95
65,125,89
32,110,115
83,133,133
84,116,76
65,120,124
70,107,106
32,127,87
79,118,130
70,74,105
32,93,47
86,62,257
69,15,162
82,90,65
89,88,69
32,106,119
87,108,156
69,128,170
76,84,167
32,155,120
84,99,93
82,107,224
65,129,67
73,123,72
78,113,140
69,115,96
68,107,160
32,95,119
67,81,99
79,112,93
75,694,874
83,133,132
190,121,171
32,123,103
