VK,HT,FT
53,177,-1
57,635,335
84,88,0
72,78,83
32,98,224
65,102,42
78,103,153
68,70,261
8,203,258
16,281,770
82,118,90
73,127,0
67,250,136
65,149,126
8,485,613
16,527,252
77,667,918
89,676,826
32,123,145
87,319,137
73,118,973
70,262,67
69,110,108
32,118,84
65,128,139
78,97,114
68,107,69
32,111,165
16,788,946
73,93,1050
32,88,167
72,91,184
65,137,146
68,100,297
32,98,42
65,118,142
32,127,111
86,200,208
69,92,87
82,148,100
89,560,612
32,104,51
80,69,661
79,202,107
83,101,119
73,149,371
84,101,0
73,91,237
86,449,996
69,116,65
32,106,110
69,102,134
88,443,645
80,918,276
69,108,177
82,101,108
73,131,0
69,117,151
78,78,143
67,182,143
69,97,192
32,97,86
65,130,43
84,103,288
32,159,104
16,90,107
82,128,95
73,142,0
67,580,401
72,71,166
65,122,195
8,352,199
65,154,99
82,122,150
68,72,247
79,120,142
32,107,292
16,233,335
79,155,116
67,870,409
69,104,29
65,92,143
78,139,118
32,99,123
16,514,14
71,570,794
82,89,181
73,114,661
76,160,224
32,111,0
8,751,257
190,449,379
32,118,58
16,128,768
84,102,75
72,95,114
69,92,86
82,153,66
69,108,25
32,117,119
73,138,345
83,133,148
32,134,86
65,149,80
32,83,160
86,155,22
8,780,131
87,617,802
73,110,453
68,82,300
69,109,165
32,122,92
86,69,892
65,106,98
82,116,164
73,75,80
69,98,189
84,118,156
89,48,53
32,130,8
79,235,125
70,184,149
32,96,45
68,95,170
73,79,387
70,181,129
69,84,102
82,137,140
69,117,161
78,83,141
84,107,155
32,137,107
77,760,418
69,126,130
88,398,78
73,151,0
67,26,896
65,145,134
8,709,74
76,118,220
65,94,148
84,93,37
73,61,256
78,110,77
32,105,37
65,97,12
78,149,150
68,104,100
32,66,114
83,65,80
69,84,80
65,97,4
70,299,158
79,146,51
68,97,117
32,92,122
68,87,173
73,139,607
83,69,93
72,98,123
69,81,117
83,143,29
190,472,723
32,109,47
16,585,919
73,134,128
32,117,201
76,155,122
73,107,248
75,148,147
69,120,189
32,115,69
84,77,68
72,107,3
69,115,51
32,121,75
76,179,230
65,134,134
84,56,67
73,83,286
78,44,101
32,54,72
68,120,61
73,154,0
83,131,69
72,94,82
69,117,98
83,104,42
32,99,67
66,512,96
69,110,138
67,95,742
65,123,250
85,107,0
83,111,105
69,110,17
32,127,132
84,104,178
72,104,130
69,120,78
89,735,773
32,115,56
65,158,122
82,102,124
69,128,91
32,102,102
68,97,48
73,158,306
70,209,131
69,109,160
82,145,117
69,113,101
78,84,134
84,122,223
32,125,88
84,79,174
72,102,125
65,114,115
78,33,121
32,53,51
84,91,0
72,101,112
69,88,76
32,97,111
85,165,174
83,113,155
85,115,276
65,106,0
76,130,96
8,735,528
32,122,147
84,86,159
69,80,199
88,33,623
189,431,862
77,520,855
69,88,32
88,516,883
32,95,83
68,105,232
73,101,567
83,107,127
72,101,148
69,106,84
83,109,101
32,127,83
84,88,138
72,96,197
65,99,166
84,84,199
32,122,79
16,803,512
73,105,556
32,88,90
65,95,91
77,393,246
32,92,92
85,74,227
83,115,96
69,115,152
68,99,27
32,86,3
84,71,312
79,147,87
190,304,135
32,92,189
16,2,667
70,105,180
79,0,109
82,166,113
32,104,0
69,91,112
88,984,917
65,108,41
77,417,383
80,975,185
76,168,142
69,84,162
188,186,725
32,119,160
79,179,143
78,118,103
32,116,87
84,85,66
72,84,104
69,106,58
73,91,0
82,67,113
32,97,45
70,142,130
73,120,517
83,98,99
72,98,187
32,110,50
84,105,128
65,140,136
67,524,232
79,96,45
83,167,176
32,131,127
73,128,157
78,103,175
83,87,68
84,92,112
69,99,107
65,132,0
68,102,225
32,139,78
79,230,149
70,232,83
32,119,152
85,181,189
83,105,76
73,139,193
78,83,149
71,538,657
32,102,149
76,183,204
69,120,146
84,96,0
85,75,12
67,835,678
69,121,120
32,129,107
65,112,122
78,64,133
68,69,0
32,137,0
84,117,198
79,204,149
77,775,490
65,108,64
84,103,77
79,40,43
32,86,177
8,325,266
188,246,18
32,84,0
84,102,8
72,86,81
69,131,86
89,634,251
32,129,116
85,93,138
83,132,159
69,95,100
32,103,115
67,419,209
65,98,170
66,971,110
65,131,0
71,224,219
69,112,47
32,101,85
65,139,131
78,124,204
68,85,299
32,100,66
67,254,992
73,61,515
76,57,157
73,124,599
65,122,175
8,562,38
65,87,143
78,107,132
84,84,225
82,102,74
79,64,121
32,87,85
87,252,71
73,119,221
84,100,151
72,101,112
32,88,1
76,193,201
73,114,179
84,79,167
76,186,273
69,109,198
32,116,98
68,85,281
73,161,0
67,613,388
69,99,146
68,84,234
32,93,102
79,89,112
78,124,131
73,127,29
79,141,128
78,131,102
83,116,124
190,218,304
32,92,70
16,591,818
84,96,71
72,89,109
73,93,566
83,128,175
32,124,85
87,109,968
65,104,85
83,102,105
32,91,62
83,80,108
79,139,3
77,660,747
69,109,127
84,88,34
72,96,141
73,128,0
78,102,176
71,643,911
32,81,71
86,688,932
69,74,128
82,115,123
89,499,62
32,90,243
85,110,223
78,49,123
73,139,0
81,820,198
85,90,108
69,94,75
32,132,84
84,91,267
79,136,130
32,126,191
77,440,668
69,82,117
32,114,154
65,145,106
78,138,85
68,80,202
32,117,166
16,950,254
73,117,146
32,91,104
69,105,112
78,143,167
74,972,253
79,75,81
89,756,552
69,92,167
68,86,195
32,117,135
73,160,580
84,109,127
32,98,82
86,352,411
69,96,84
82,95,112
89,826,602
32,123,43
77,583,769
85,137,125
67,673,501
72,91,76
32,129,64
190,188,631
8,707,118
190,516,827
32,115,0
16,557,535
84,95,325
72,95,128
69,109,65
32,124,77
80,633,112
82,50,43
73,127,0
67,690,767
69,113,124
83,104,84
32,91,89
65,119,137
82,124,120
69,131,121
32,97,57
82,168,122
69,110,181
65,105,120
83,108,153
79,194,67
78,56,35
65,116,0
66,463,285
76,87,123
69,102,188
32,118,103
83,112,146
8,190,868
67,156,800
79,141,131
78,123,68
83,130,96
73,142,329
68,132,242
69,99,50
82,93,134
73,114,0
78,88,121
71,820,165
32,98,40
84,110,94
72,100,77
69,106,81
32,114,89
72,88,100
73,136,88
71,845,41
72,91,122
32,72,145
81,545,730
85,114,60
65,117,148
76,141,197
73,71,563
84,70,104
89,358,425
32,102,126
79,188,87
70,175,199
32,125,48
84,79,194
72,83,113
69,97,65
32,126,107
70,158,132
79,197,170
68,102,145
188,606,832
32,89,0
8,1,248
32,131,199
65,135,41
78,84,94
68,81,213
32,102,174
87,447,60
72,78,69
65,135,227
84,85,185
32,121,89
72,103,58
65,135,196
83,95,80
32,112,116
84,100,83
79,103,119
32,105,99
66,322,207
69,81,166
32,92,84
65,77,69
32,125,115
83,99,137
84,118,85
65,123,143
70,140,104
32,112,203
79,170,81
70,138,144
32,89,129
86,421,907
69,82,171
82,150,107
89,693,434
32,86,62
87,643,128
69,103,82
76,81,116
32,103,55
84,86,224
82,144,127
65,111,228
73,134,421
78,79,112
69,74,130
68,98,261
32,87,128
67,588,760
79,101,51
75,82,366
83,145,119
190,202,212
32,88,33
