VK,HT,FT
16,371,-1
77,63,565
82,126,182
190,519,931
32,122,91
16,891,406
67,917,275
72,443,805
79,200,56
80,296,537
83,941,349
84,80,71
73,745,717
67,90,703
75,15,576
83,307,560
32,148,84
73,302,597
83,228,838
32,158,50
79,203,526
78,605,254
69,434,780
32,143,104
79,649,274
70,509,202
32,91,101
77,517,231
89,571,915
32,89,1
70,871,540
65,284,432
86,175,660
79,986,808
73,393,848
82,638,252
84,70,34
69,407,559
32,88,45
8,317,377
79,664,78
82,913,180
73,778,589
84,78,68
69,195,110
32,113,68
82,132,52
69,316,404
83,650,199
84,84,23
65,32,592
85,793,530
82,691,853
65,265,28
78,652,784
84,98,74
83,339,660
32,88,19
73,22,127
78,318,639
32,150,109
16,589,586
68,913,602
69,877,79
78,795,966
84,77,115
79,39,942
78,220,604
190,736,94
32,110,54
16,974,289
84,80,158
72,873,885
69,24,968
82,555,135
69,633,233
32,108,106
73,361,255
83,844,721
32,141,27
83,755,775
79,839,422
77,222,748
69,978,717
84,93,52
72,755,462
73,214,748
78,387,798
71,286,361
32,125,101
70,254,972
79,520,438
82,582,966
32,111,58
69,811,988
86,57,436
69,960,240
82,768,908
89,677,494
66,375,478
79,465,459
68,466,774
89,907,714
32,102,121
65,266,522
84,84,95
32,161,104
84,1,44
72,228,810
69,95,899
32,108,71
82,967,949
69,975,151
83,283,371
84,40,138
65,874,519
85,254,316
82,769,996
65,35,697
78,51,266
84,100,104
32,136,83
8,966,697
190,81,112
32,108,124
16,756,289
89,512,943
79,824,681
85,180,243
32,148,76
67,910,44
65,738,868
78,808,539
32,90,131
70,479,247
73,354,156
78,709,995
68,435,919
32,67,99
65,984,89
76,484,537
32,95,105
84,74,100
72,137,717
69,553,203
32,19,86
83,521,175
84,100,104
65,20,966
78,945,946
68,962,910
65,764,866
82,339,610
68,548,281
32,137,109
67,608,583
72,335,144
73,675,446
78,297,892
69,66,980
83,622,412
69,542,81
32,129,51
8,536,226
83,520,659
69,225,489
32,160,103
16,597,574
68,986,276
73,124,225
83,165,349
8,300,486
68,686,963
73,627,39
83,29,940
72,927,926
69,389,868
83,740,642
32,127,131
65,281,968
76,517,336
79,589,290
78,370,384
71,886,637
32,96,114
87,376,506
73,148,392
84,28,154
72,524,959
32,122,103
79,998,753
84,82,22
72,0,516
69,772,736
82,259,784
32,95,95
84,85,120
72,173,260
73,247,795
78,977,564
71,159,666
83,579,642
32,92,100
83,556,249
85,214,22
67,10,474
72,261,113
32,88,117
