VK,HT,FT
53,792,-1
57,210,382
84,107,73
72,100,54
32,98,71
65,133,90
78,106,119
68,88,70
8,243,488
16,152,364
82,179,114
73,96,136
67,102,83
65,116,87
8,192,613
16,167,101
77,106,112
89,104,155
32,130,109
87,165,444
73,128,127
70,123,104
69,98,90
32,109,81
65,141,106
78,117,33
68,109,69
32,81,86
16,210,199
73,127,1305
32,117,43
72,79,129
65,166,81
68,103,52
32,98,92
65,137,71
32,108,126
86,33,122
69,120,179
82,120,71
89,110,138
32,103,61
80,112,99
79,105,109
83,87,79
73,145,56
84,74,102
73,105,163
86,86,452
69,94,159
32,121,109
69,107,109
88,954,147
80,81,232
69,105,47
82,167,65
73,79,147
69,116,102
78,105,136
67,120,204
69,113,101
32,71,89
65,130,83
84,88,97
32,116,86
16,177,99
82,125,161
73,79,279
67,109,63
72,114,82
65,137,26
8,451,430
65,106,70
82,144,96
68,104,79
79,119,82
32,128,63
16,207,174
79,132,90
67,82,347
69,87,140
65,118,118
78,111,104
32,96,86
16,1500,134
71,116,105
82,172,105
73,93,432
76,237,1061
32,156,180
8,74,380
190,143,126
32,76,127
16,16,110
84,141,75
72,157,108
69,110,57
82,60,84
69,103,123
32,136,85
73,118,73
83,115,86
32,115,76
65,110,124
32,119,115
86,99,214
8,47,318
87,88,90
73,126,33
68,101,86
69,83,105
32,71,71
86,48,119
65,102,81
82,127,94
73,103,136
69,123,134
84,107,162
89,111,131
32,101,73
79,130,83
70,109,63
32,124,91
68,101,112
73,114,96
70,172,139
69,119,71
82,174,64
69,126,122
78,90,122
84,92,99
32,126,94
77,74,252
69,86,72
88,165,218
73,120,99
67,97,91
65,122,83
8,57,537
76,209,106
65,106,117
84,86,88
73,181,118
78,128,153
32,96,78
65,146,65
78,111,88
68,22,54
32,121,87
83,104,150
69,15,75
65,112,10
70,269,60
79,116,89
68,132,202
32,128,79
68,133,121
73,93,140
83,107,62
72,111,160
69,114,111
83,139,192
190,89,140
32,128,84
16,440,111
73,128,119
32,148,85
76,116,539
73,103,608
75,110,102
69,92,69
32,94,95
84,82,103
72,144,118
69,85,56
32,113,73
76,118,105
65,122,91
84,119,93
73,161,100
78,119,55
32,94,99
68,105,131
73,109,113
83,119,63
72,108,61
69,135,156
83,116,94
32,125,90
66,52,253
69,116,95
67,67,20
65,38,90
85,97,101
83,86,90
69,137,54
32,124,80
84,91,63
72,110,53
69,110,75
89,12,78
32,105,89
65,124,78
82,113,94
69,95,81
32,130,105
68,124,265
73,126,96
70,103,49
69,85,137
