VK,HT,FT
16,266,-1
77,93,295
89,103,174
32,104,89
87,112,162
73,107,111
70,222,111
69,132,274
32,119,109
65,106,92
78,104,111
68,110,49
32,107,106
16,248,222
73,98,206
32,126,119
72,92,123
65,124,44
68,111,122
32,106,100
65,131,143
32,97,189
86,82,206
69,104,146
82,107,78
89,93,114
32,100,122
80,387,413
79,145,88
83,126,117
73,128,125
84,129,89
73,147,144
86,86,201
69,116,136
32,104,92
69,91,130
80,858,349
69,114,133
8,304,476
88,113,203
80,0,233
69,105,133
82,127,93
73,99,118
69,108,110
78,91,118
67,103,226
69,101,142
32,122,100
65,111,76
84,99,123
32,151,112
16,253,280
82,131,127
73,98,135
67,111,97
65,109,86
82,130,146
68,103,142
79,129,97
32,122,110
16,349,195
79,110,120
67,103,161
69,114,137
65,152,139
78,95,111
32,97,64
16,358,272
71,107,159
82,114,99
73,108,132
76,116,298
190,108,178
32,114,107
16,357,199
84,129,225
72,118,121
69,109,84
82,159,94
69,103,116
32,130,72
73,123,124
83,113,80
32,106,85
65,159,99
32,108,162
87,112,172
73,122,103
68,109,141
69,118,111
32,106,104
86,82,224
65,113,141
82,110,147
73,100,138
69,103,115
84,98,190
89,108,182
32,102,97
79,110,251
70,101,100
32,109,107
68,99,164
73,106,100
70,247,117
69,144,277
82,142,113
69,93,131
78,106,140
84,85,86
32,119,88
76,120,171
65,129,66
84,91,97
73,167,125
78,132,106
32,97,69
65,117,93
78,96,112
68,110,55
32,106,103
83,116,145
69,126,116
65,152,141
70,113,159
79,148,174
68,99,104
32,107,96
68,98,167
73,108,100
83,97,78
72,101,158
69,115,192
83,130,127
190,86,179
32,114,123
16,309,287
73,88,124
32,124,147
76,116,177
73,118,150
75,376,940
69,123,111
32,118,112
84,86,92
72,92,84
69,102,71
32,124,101
76,112,228
65,126,81
84,97,117
73,170,151
78,132,89
32,98,80
68,102,156
73,119,131
83,97,80
72,100,164
69,117,172
83,132,130
32,123,120
66,76,274
69,120,134
67,101,138
65,109,85
85,116,175
83,133,82
69,113,145
32,126,139
84,98,105
72,92,100
69,108,76
89,101,211
32,101,85
65,123,97
82,115,156
69,90,113
32,128,65
68,102,164
73,116,100
70,245,113
69,135,291
82,142,111
69,98,137
78,109,152
84,95,89
32,116,91
84,87,116
72,102,87
65,121,64
78,93,112
32,100,60
84,99,127
72,100,88
69,110,70
32,118,91
85,111,261
83,128,73
85,108,219
65,116,158
76,102,170
32,102,193
84,88,96
69,97,110
88,105,193
189,767,377
77,114,98
69,84,93
88,106,200
32,107,106
68,106,151
73,114,110
83,94,71
72,96,155
69,120,179
83,130,118
32,110,120
84,88,169
72,96,83
65,121,48
84,98,103
32,169,104
16,309,157
73,98,192
32,129,90
65,126,157
77,110,176
32,99,89
85,110,273
83,131,86
69,123,142
68,103,172
32,106,104
84,92,167
79,114,75
190,100,290
32,98,100
16,201,155
70,124,185
79,110,149
82,108,129
32,119,130
69,98,122
88,105,217
65,121,138
77,100,254
80,635,810
76,129,379
69,105,147
32,111,114
8,264,408
188,88,261
32,84,106
79,117,288
78,113,102
32,93,87
84,94,147
72,100,92
69,103,68
73,133,97
82,133,140
32,116,130
70,123,144
73,129,113
83,116,94
72,101,161
32,103,120
84,94,118
65,114,161
67,112,164
79,127,92
83,112,129
32,126,101
73,113,138
78,126,96
83,123,103
84,89,196
69,90,104
65,124,103
68,105,130
32,110,90
79,109,281
70,98,98
32,101,99
85,106,319
83,118,74
73,112,145
78,134,85
71,117,56
32,111,94
76,118,228
69,105,143
84,127,190
85,109,193
67,97,192
69,102,148
32,105,110
65,118,91
78,103,102
68,110,58
32,103,107
84,86,120
79,118,92
77,105,91
65,139,179
84,92,134
79,115,85
188,94,302
32,89,112
84,88,122
72,95,96
69,105,71
89,100,203
32,108,84
85,119,201
83,135,81
69,108,135
32,124,148
67,109,288
65,112,94
66,97,213
65,114,149
71,114,90
69,121,146
32,105,104
65,105,79
78,104,112
68,107,57
32,102,90
67,105,293
73,120,117
76,110,171
65,119,55
78,96,119
84,85,103
82,131,124
79,123,112
32,112,119
65,112,126
78,96,113
68,109,78
32,103,102
8,208,402
87,112,276
73,116,108
84,94,91
72,104,90
32,99,89
76,114,200
73,111,161
84,88,98
76,117,183
69,109,106
32,104,93
68,99,166
73,105,109
67,98,100
69,97,152
68,103,178
32,110,103
79,114,320
78,98,101
84,87,109
73,155,132
79,142,91
78,101,102
8,156,425
73,119,113
79,133,120
78,98,92
83,126,133
190,96,172
32,111,82
16,292,204
84,130,344
72,130,124
69,111,85
8,212,424
73,117,96
83,118,82
32,110,87
87,123,265
65,110,92
83,130,119
32,118,117
83,103,116
79,97,94
77,103,98
69,90,101
84,103,147
72,106,102
73,157,81
78,136,87
71,111,86
32,107,99
86,93,163
69,121,144
82,115,72
89,112,123
32,97,90
85,103,349
78,103,126
73,112,153
81,397,130
85,111,126
69,103,154
32,119,89
84,87,148
79,112,78
32,123,95
77,89,488
69,90,109
32,117,111
65,112,79
78,103,105
68,109,60
32,114,95
16,267,186
73,92,258
32,127,234
69,95,135
78,99,126
74,568,649
79,127,98
89,100,240
69,109,113
68,108,169
32,103,90
73,123,139
84,77,75
32,108,97
86,98,174
69,111,157
82,116,73
89,109,118
32,93,109
77,100,485
85,113,121
67,108,152
