VK,HT,FT
16,954,-1
77,475,554
89,383,496
32,108,70
87,480,643
73,207,745
70,870,983
69,551,274
32,88,120
65,887,156
78,709,552
68,273,490
32,130,132
16,82,26
73,905,124
32,131,17
72,599,843
65,333,925
68,274,920
32,132,49
65,539,805
32,89,1
86,584,547
69,305,391
82,136,497
89,665,411
32,90,104
80,369,98
79,769,49
83,413,116
73,381,210
84,80,105
73,65,111
86,351,8
69,965,722
32,94,65
69,452,702
80,673,158
69,900,350
8,23,488
88,347,284
80,473,573
69,867,334
82,5,469
73,267,850
69,970,140
78,621,590
67,200,633
69,682,222
32,156,97
65,933,599
84,72,95
32,154,88
16,449,392
82,723,538
73,482,878
67,904,392
65,376,36
82,291,848
68,700,816
79,507,779
32,128,123
16,247,834
79,367,203
67,322,274
69,436,106
65,263,417
78,866,647
32,88,100
16,237,263
71,832,817
82,269,163
73,660,941
76,895,768
190,257,533
32,122,97
16,731,893
84,79,161
72,528,901
69,21,368
82,66,572
69,719,839
32,141,115
73,729,164
83,191,280
32,127,99
65,56,435
32,104,102
87,815,360
73,609,925
68,722,306
69,254,387
32,90,50
86,107,559
65,88,771
82,287,905
73,903,227
69,48,173
84,85,44
89,789,451
32,90,92
79,157,884
70,807,620
32,129,102
68,64,852
73,661,208
70,636,556
69,181,261
82,647,363
69,333,908
78,621,331
84,85,73
32,110,40
76,181,827
65,59,60
84,99,108
73,286,842
78,534,227
32,128,30
65,484,777
78,903,674
68,354,155
32,88,59
83,18,399
69,306,774
65,296,250
70,25,323
79,901,394
68,966,935
32,141,117
68,496,480
73,83,175
83,295,703
72,154,152
69,972,368
83,540,44
190,607,23
32,125,115
16,573,306
73,414,403
32,107,61
76,866,345
73,354,4
75,783,507
69,945,870
32,129,58
84,70,109
72,75,177
69,786,907
32,107,78
76,518,414
65,163,862
84,23,120
73,596,8
78,632,857
32,141,104
68,654,230
73,684,347
83,975,885
72,613,904
69,689,428
83,313,474
32,146,31
66,146,607
69,860,993
67,329,368
65,939,751
85,602,826
83,708,976
69,151,53
32,121,111
84,77,88
72,276,818
69,174,311
89,722,269
32,92,84
65,585,6
82,733,939
69,453,954
32,92,97
68,507,792
73,28,775
70,941,448
69,706,972
82,826,508
69,754,934
78,182,998
84,70,113
32,90,98
84,92,125
72,970,955
65,214,183
78,456,539
32,141,96
84,55,153
72,390,818
69,524,914
32,93,95
85,431,613
83,636,350
85,932,961
65,263,43
76,678,617
32,151,99
84,85,22
69,620,662
88,639,815
189,831,217
77,388,919
69,233,779
88,776,317
32,164,29
68,572,650
73,343,139
83,823,12
72,133,14
69,580,883
83,396,645
32,90,49
84,99,31
72,915,553
65,643,515
84,97,117
32,121,80
16,669,58
73,275,358
32,140,132
65,918,954
77,700,501
32,91,135
85,367,932
83,79,933
69,157,3
68,330,140
32,68,103
84,37,7
79,856,396
190,43,753
32,89,114
16,693,542
70,139,375
79,850,730
82,239,705
32,62,128
69,838,889
88,212,836
65,40,934
77,216,4
80,252,628
76,745,45
69,656,937
32,130,121
8,958,421
188,585,158
32,61,46
79,871,149
78,201,435
32,136,29
84,74,125
72,421,173
69,822,154
73,772,107
82,278,896
32,139,52
70,320,619
73,57,448
83,802,102
72,818,678
32,107,103
84,85,74
65,861,30
67,862,612
79,928,867
83,259,17
32,140,93
73,412,957
78,674,202
83,63,969
84,84,145
69,456,909
65,725,327
68,993,652
32,164,89
79,169,482
70,373,293
32,155,41
85,758,473
83,234,769
73,66,781
78,934,940
71,166,449
32,148,25
76,687,597
69,854,835
84,70,50
85,534,792
67,633,705
69,490,742
32,10,100
65,272,567
78,264,42
68,615,153
32,141,104
84,93,66
79,423,347
77,700,152
65,417,575
84,77,174
79,110,430
188,822,762
32,89,94
84,100,76
72,882,853
69,626,261
89,796,830
32,87,102
85,720,43
83,896,296
69,724,360
32,122,104
67,159,583
65,44,951
66,822,204
65,235,585
71,803,582
69,937,481
32,149,97
65,758,139
78,675,136
68,173,380
32,108,101
67,643,433
73,233,787
76,749,874
65,368,92
78,603,42
84,39,7
82,853,122
79,32,785
32,128,93
65,607,889
78,562,808
68,212,706
32,89,99
8,894,109
87,777,347
73,101,322
84,71,108
72,263,764
32,122,94
76,826,207
73,523,383
84,69,177
76,742,755
69,398,250
32,135,20
68,871,351
73,151,676
67,153,397
69,761,140
68,342,693
32,92,88
79,147,194
78,788,293
84,71,139
73,585,6
79,140,889
78,628,695
8,240,773
73,725,775
79,429,132
78,733,966
83,863,30
190,897,789
32,59,121
16,277,50
84,84,108
72,154,503
69,542,885
8,79,658
73,405,217
83,916,83
32,123,100
87,59,233
65,903,305
83,735,537
32,69,89
83,516,499
79,829,780
77,541,158
69,484,93
84,71,72
72,489,5
73,136,966
78,71,194
71,453,480
32,91,103
86,447,174
69,686,857
82,9,789
89,534,220
32,131,136
85,786,454
78,873,625
73,773,727
81,184,554
85,187,190
69,810,65
32,130,134
84,84,48
79,493,263
32,90,102
77,892,158
69,829,641
32,149,103
65,904,185
78,322,872
68,412,695
32,147,102
16,788,45
73,243,703
32,131,11
69,343,374
78,796,48
74,957,42
79,230,226
89,101,578
69,98,314
68,557,311
32,147,34
73,537,506
84,77,169
32,131,38
86,271,498
69,212,151
82,266,100
89,891,843
32,118,97
77,216,896
85,306,352
67,453,968
72,781,707
190,773,224
32,90,92
16,88,226
84,98,152
72,85,579
69,530,24
32,110,61
80,466,691
82,416,546
73,784,934
67,641,984
69,495,583
83,394,949
32,55,75
65,942,75
82,291,134
69,379,885
32,93,102
82,591,780
69,141,197
65,904,776
83,679,486
79,896,202
78,600,0
65,960,970
66,484,127
76,37,22
69,342,79
32,108,9
67,997,974
79,886,966
78,468,85
83,605,327
73,108,215
68,451,927
69,756,556
82,653,783
73,154,423
78,264,401
71,855,951
32,125,48
84,73,132
72,576,959
69,175,664
32,89,118
72,402,822
73,193,536
71,841,7
72,621,567
32,129,69
81,161,381
85,189,377
65,929,23
76,718,192
73,2,39
84,29,93
89,608,599
32,108,103
79,508,982
70,500,376
32,140,121
84,85,73
72,927,904
69,108,171
32,92,73
70,476,559
79,54,369
68,500,942
32,100,7
65,308,463
78,674,745
68,180,245
32,94,99
87,155,966
72,264,398
65,520,55
84,100,152
32,140,100
87,935,590
8,152,383
32,138,99
72,819,617
65,439,133
83,897,651
32,79,102
84,84,95
79,322,626
32,94,103
66,733,836
69,294,189
32,90,104
65,106,11
32,122,115
83,334,181
84,92,169
65,893,221
70,835,87
32,96,103
79,243,584
70,979,320
32,144,23
86,577,657
69,796,795
82,992,313
89,956,788
32,116,115
87,657,941
69,615,236
76,603,291
32,96,97
84,70,75
82,857,618
65,992,18
73,996,833
78,422,130
69,970,209
68,859,272
32,141,118
67,573,115
79,249,756
75,600,409
83,458,806
190,80,808
32,163,100
