VK,HT,FT
16,215,-1
77,119,139
82,94,165
190,102,107
32,72,116
16,180,117
67,132,116
72,118,83
79,102,170
80,95,216
83,88,251
84,92,177
73,114,142
67,110,145
75,104,124
83,125,60
32,110,101
73,91,93
83,104,74
32,102,71
79,128,85
78,131,83
69,85,114
32,96,66
79,96,78
70,99,66
32,109,82
77,77,131
89,118,196
32,97,90
70,97,156
65,190,112
86,155,145
79,154,138
73,138,115
82,80,16
84,103,184
69,126,124
32,96,109
8,753,240
79,62,1261
82,79,107
73,112,213
84,68,95
69,119,103
32,96,102
82,107,339
69,71,80
83,75,167
84,79,152
65,93,92
85,114,150
82,95,88
65,86,108
78,104,100
84,100,88
83,130,83
32,109,102
73,125,123
78,124,72
32,104,86
16,279,119
68,124,171
69,94,197
78,72,107
84,81,89
79,115,64
78,120,85
190,110,-1
32,80,82
16,113,108
84,109,76
72,79,72
69,132,93
82,174,99
69,128,122
32,146,79
73,97,129
83,110,79
32,96,91
83,114,111
79,121,67
77,81,83
69,83,95
84,92,65
72,85,60
73,156,68
78,115,116
71,124,22
32,115,106
70,95,97
79,101,60
82,104,78
32,81,87
69,82,95
86,66,137
69,128,124
82,105,82
89,84,118
66,101,148
79,96,83
68,93,221
89,113,154
32,94,96
65,113,108
84,79,89
32,115,94
84,87,98
72,91,70
69,103,59
32,101,86
82,92,145
69,89,62
83,92,176
84,75,117
65,97,127
85,124,191
82,76,107
65,91,89
78,101,129
84,96,162
32,134,163
8,54,348
190,117,205
32,134,94
16,215,117
89,110,125
79,199,190
85,159,104
32,117,126
67,124,206
65,142,95
78,113,68
32,123,93
70,120,104
73,170,83
78,143,68
68,95,85
32,125,76
65,76,271
76,223,108
32,92,172
84,97,75
72,128,80
69,106,47
32,66,129
83,121,79
84,99,104
65,77,112
78,131,91
68,83,113
65,56,346
82,77,158
68,113,183
32,80,127
67,110,423
72,119,93
73,118,96
78,113,171
69,53,127
83,116,150
69,84,156
32,111,619
8,847,613
83,106,957
69,71,155
32,121,84
16,210,161
68,120,145
73,98,133
83,99,81
8,349,421
68,88,496
73,99,102
83,86,82
72,74,124
69,93,164
83,106,149
32,124,394
65,97,141
76,74,113
79,139,151
78,130,83
71,106,39
32,102,74
87,82,116
73,74,48
84,80,87
72,95,62
32,72,65
79,109,85
84,56,93
72,98,70
69,128,47
82,72,86
32,83,85
84,79,97
72,73,47
73,184,48
78,172,106
71,99,57
83,117,81
32,142,90
83,98,125
85,101,70
67,94,115
72,110,69
32,114,77
65,184,82
83,122,114
32,116,87
80,122,197
72,126,248
79,115,91
32,105,89
65,113,74
78,107,93
68,82,89
32,139,56
69,91,121
86,97,134
69,110,118
78,101,124
32,101,71
65,139,83
32,91,97
70,98,126
85,110,112
76,228,188
32,89,211
83,128,102
72,120,91
8,44,533
85,28,235
83,93,97
72,150,508
73,151,105
32,87,164
66,79,197
65,130,123
82,130,85
190,97,91
32,68,66
16,203,82
84,108,139
72,84,78
69,96,98
89,107,72
32,114,70
65,100,83
76,95,114
83,126,78
79,108,109
32,96,90
72,109,152
65,132,73
86,74,146
69,112,126
32,81,95
65,130,64
32,110,109
86,86,92
69,148,142
82,116,100
89,108,159
32,112,122
76,112,233
65,116,95
82,85,221
71,94,172
69,114,140
32,146,97
86,114,459
69,90,238
71,114,215
65,128,86
78,72,205
32,121,49
65,122,88
78,100,200
68,127,72
32,128,98
86,103,201
69,102,161
71,84,188
69,118,97
84,85,160
65,120,123
82,160,95
73,108,106
65,106,68
78,75,134
32,91,58
77,95,149
69,84,78
78,78,130
85,95,161
190,98,207
32,101,51
16,246,116
73,116,114
32,121,72
87,114,145
79,128,66
85,98,76
76,119,126
68,110,102
32,89,123
83,119,190
65,107,215
89,120,182
32,90,134
84,103,66
72,96,85
69,121,68
82,169,101
69,109,113
32,147,39
73,112,110
83,116,79
32,91,97
69,112,104
65,180,125
83,144,91
73,77,127
76,122,101
89,107,214
32,84,68
49,38,174
48,235,51
32,109,215
68,97,176
73,99,182
70,226,118
69,131,265
82,159,97
69,95,142
78,106,151
84,97,89
32,119,80
84,99,146
8,57,324
73,128,209
84,129,111
69,127,112
77,103,199
83,118,135
32,75,131
84,87,89
79,112,70
32,130,95
67,115,102
72,86,99
79,212,179
83,193,174
69,181,126
32,152,146
70,137,131
82,132,120
79,128,98
77,112,98
190,106,181
32,62,158
16,153,357
84,142,72
72,99,155
69,96,131
89,99,125
32,100,73
65,101,217
76,82,155
83,112,131
79,92,126
32,129,64
83,137,159
69,107,119
82,90,84
86,87,217
69,120,127
32,110,95
66,58,231
69,274,163
82,115,250
188,73,375
32,78,106
87,108,107
73,174,121
78,132,57
69,97,69
32,111,79
65,107,64
78,102,90
68,101,69
32,102,84
83,118,153
65,115,148
75,114,98
69,89,97
32,108,71
65,96,89
78,87,110
68,105,60
32,113,74
72,96,86
65,114,61
86,83,88
69,99,120
32,98,82
65,133,81
32,82,115
71,123,31
82,136,106
69,57,103
65,136,131
84,120,82
32,215,103
67,81,198
72,110,138
79,195,77
73,167,115
67,120,118
69,143,102
32,145,126
79,109,329
70,70,122
32,96,94
84,61,200
69,109,79
65,183,132
83,133,124
32,118,151
65,222,76
83,127,129
32,107,110
87,180,155
69,273,133
76,102,288
32,155,84
65,145,138
83,126,87
32,172,109
83,95,155
8,882,256
76,217,1051
32,148,255
65,193,132
83,131,109
32,155,113
83,117,116
79,103,85
70,96,126
84,89,228
32,128,133
68,82,208
82,86,160
73,99,100
78,112,116
75,144,90
83,91,161
190,121,108
32,57,100
16,411,113
89,131,311
79,191,211
85,158,102
32,140,132
83,168,156
69,132,137
65,174,320
84,84,156
32,142,137
89,105,183
79,205,39
85,165,100
82,97,49
83,149,166
69,140,86
76,123,187
70,171,206
32,165,122
65,138,464
84,77,102
32,133,103
84,96,77
72,153,79
73,191,62
83,113,62
32,112,89
82,123,162
69,120,92
65,125,204
8,75,377
83,91,105
84,85,152
65,109,119
85,139,197
82,109,104
65,111,92
78,110,170
84,86,179
188,118,255
32,108,100
87,88,419
72,129,167
73,122,84
67,98,76
72,79,111
32,95,45
73,113,130
83,120,56
32,122,94
78,104,144
73,141,81
67,87,71
69,146,102
32,128,104
87,111,184
72,120,94
69,100,95
78,102,124
32,90,29
73,95,143
84,72,72
222,129,98
83,127,65
32,147,98
67,90,184
8,78,485
78,137,299
79,152,88
82,87,83
8,53,637
84,69,67
32,151,114
67,110,165
79,95,131
82,110,59
8,207,405
82,88,221
79,134,125
