VK,HT,FT
53,666,-1
57,345,156
84,97,130
72,87,131
32,82,96
65,128,114
78,105,144
68,73,134
8,84,177
16,420,158
82,97,99
73,156,122
67,459,746
65,126,54
8,437,806
16,879,715
77,933,313
89,634,491
32,112,93
87,611,689
73,108,103
70,114,116
69,131,112
32,137,75
65,132,112
78,162,105
68,106,111
32,107,187
16,721,937
73,162,124
32,98,108
72,100,119
65,71,25
68,102,390
32,117,209
65,133,71
32,107,62
86,722,833
69,102,101
82,193,100
89,607,132
32,111,71
80,364,881
79,66,5
83,114,81
73,138,396
84,87,142
73,108,123
86,463,363
69,99,59
32,115,143
69,101,86
88,962,607
80,285,575
69,97,86
82,45,90
73,109,92
69,101,151
78,161,60
67,730,422
69,124,59
32,128,111
65,133,100
84,95,142
32,123,51
16,941,6
82,100,101
73,21,135
67,751,543
72,113,44
65,44,85
8,547,220
65,137,20
82,87,103
68,18,169
79,27,41
32,104,83
16,104,678
79,106,206
67,762,17
69,101,150
65,53,207
78,139,88
32,81,154
16,432,570
71,891,490
82,113,117
73,109,97
76,235,184
32,77,93
8,993,724
190,183,202
32,140,61
16,491,181
84,75,207
72,81,91
69,115,89
82,150,95
69,123,136
32,105,106
73,89,95
83,138,4
32,128,94
65,115,83
32,83,96
86,886,841
8,271,160
87,893,483
73,138,495
68,63,112
69,99,151
32,115,74
86,963,541
65,134,25
82,130,77
73,113,66
69,78,69
84,99,68
89,279,941
32,105,251
79,107,112
70,252,133
32,121,109
68,99,69
73,108,38
70,100,142
69,133,309
82,150,72
69,102,169
78,115,107
84,94,28
32,112,89
77,309,990
69,108,110
88,429,674
73,98,1459
67,299,643
65,133,122
8,845,227
76,111,238
65,112,68
84,49,76
73,108,100
78,97,56
32,82,70
65,126,11
78,87,56
68,66,130
32,105,89
83,99,85
69,113,248
65,98,112
70,97,146
79,106,117
68,84,133
32,105,88
68,128,127
73,95,97
83,123,96
72,113,131
69,117,113
83,138,106
190,353,633
32,127,71
16,610,894
73,98,91
32,99,88
76,133,115
73,89,131
75,822,579
69,127,72
32,115,84
84,90,108
72,110,62
69,111,72
32,100,119
76,105,161
65,137,111
84,95,684
73,96,98
78,122,52
32,51,111
