VK,HT,FT
53,597,-1
57,445,715
84,79,70
72,922,485
32,88,121
65,249,436
78,895,21
68,257,956
8,427,348
16,142,218
82,464,910
73,394,502
67,309,111
65,41,94
8,67,361
16,497,22
77,725,21
89,421,942
32,90,98
87,259,873
73,38,93
70,479,309
69,75,909
32,135,30
65,936,990
78,241,586
68,228,657
32,56,125
16,178,63
73,473,616
32,155,101
72,793,808
65,897,811
68,682,661
32,42,79
65,740,221
32,146,118
86,537,542
69,89,633
82,347,426
89,922,459
32,89,96
80,844,396
79,363,63
83,637,457
73,210,682
84,70,152
73,157,684
86,932,960
69,847,575
32,97,114
69,312,446
88,654,435
80,28,299
69,437,35
82,96,305
73,285,847
69,921,885
78,952,745
67,84,524
69,273,553
32,34,94
65,680,151
84,81,67
32,88,85
16,941,767
82,985,275
73,969,679
67,829,627
72,35,254
65,41,214
8,383,260
65,626,248
82,408,456
68,968,381
79,83,577
32,134,121
16,860,848
79,50,235
67,644,471
69,355,11
65,707,789
78,85,785
32,111,117
16,440,236
71,804,786
82,426,540
73,970,714
76,816,211
32,90,67
8,321,703
190,957,305
32,150,115
16,765,283
84,100,53
72,861,300
69,68,509
82,555,151
69,276,192
32,126,6
73,810,786
83,688,849
32,140,91
65,781,220
32,107,110
86,549,975
8,397,888
87,325,140
73,727,324
68,380,472
69,610,541
32,118,100
86,181,488
65,543,139
82,858,913
73,219,42
69,116,396
84,77,102
89,451,150
32,89,116
79,405,241
70,782,450
32,89,128
68,576,961
73,800,859
70,431,596
69,472,565
82,164,978
69,648,21
78,752,386
84,84,68
32,113,101
77,512,113
69,694,210
88,924,815
73,632,165
67,46,244
65,542,307
8,154,741
76,335,992
65,490,661
84,84,76
73,696,238
78,57,149
32,116,136
65,506,241
78,237,699
68,123,653
32,103,134
83,503,189
69,543,48
65,360,39
70,820,927
79,524,280
68,296,727
32,107,102
68,32,420
73,748,144
83,694,168
72,954,906
69,669,419
83,688,470
190,603,282
32,101,112
16,819,985
73,146,567
32,93,98
76,446,458
73,379,995
75,508,124
69,51,590
32,98,97
84,85,31
72,142,779
69,515,687
32,148,110
76,813,514
65,27,382
84,78,44
73,103,888
78,107,884
32,126,95
68,708,178
73,303,571
83,741,516
72,985,642
69,569,464
83,26,819
32,143,100
66,62,99
69,126,512
67,417,713
65,977,85
85,59,20
83,124,479
69,56,730
32,142,122
84,82,116
72,922,280
69,932,167
89,787,549
32,90,99
65,331,501
82,43,184
69,856,904
32,126,70
68,109,694
73,276,841
70,711,101
69,396,51
82,984,90
69,543,321
78,143,886
84,84,88
32,71,117
84,0,61
72,596,915
65,15,267
78,97,974
32,143,110
84,100,112
72,803,13
69,482,254
32,128,76
85,827,236
83,700,232
85,920,628
65,413,931
76,508,59
8,653,141
32,89,124
84,75,74
69,952,404
88,850,670
189,706,612
77,581,34
69,74,929
88,581,157
32,121,102
68,328,434
73,286,210
83,341,857
72,917,512
69,850,968
83,191,634
32,88,98
84,71,100
72,167,868
65,690,436
84,85,82
32,53,121
16,569,815
73,283,857
32,131,135
65,129,419
77,869,340
32,150,121
85,298,177
83,824,872
69,643,510
68,165,596
32,140,100
84,71,155
79,58,807
190,277,438
32,8,93
16,345,368
70,909,723
79,850,263
82,729,994
32,102,101
69,707,220
88,333,797
65,2,45
77,16,154
80,425,122
76,324,965
69,909,381
188,682,736
32,133,32
79,958,464
78,181,888
32,109,31
84,80,164
72,618,335
69,25,96
73,547,123
82,708,775
32,88,94
70,414,709
73,59,990
83,632,628
72,554,764
32,144,128
84,85,21
65,433,593
67,893,697
79,191,396
83,757,842
32,123,3
73,905,841
78,282,23
83,398,749
84,73,69
69,708,625
65,792,326
68,987,699
32,142,126
79,880,284
70,694,726
32,149,96
85,290,387
83,824,167
73,181,870
78,830,783
71,626,455
32,149,42
76,943,55
69,383,525
84,99,73
85,18,433
67,4,228
69,352,127
32,68,115
65,990,492
78,639,311
68,296,973
32,119,49
84,85,73
79,228,578
77,453,560
65,37,496
84,80,2
79,909,576
32,129,99
8,780,893
188,173,970
32,104,105
84,92,153
72,361,613
69,131,387
89,597,275
32,160,116
85,898,497
83,527,392
69,468,199
32,130,96
67,439,198
65,630,220
66,84,646
65,886,426
71,241,972
69,397,752
32,97,86
65,954,74
78,197,820
68,953,292
32,122,133
67,214,795
73,492,78
76,33,479
73,627,815
65,197,877
8,70,452
65,845,462
78,238,119
84,95,18
82,353,939
79,629,879
32,129,104
87,5,354
73,567,341
84,30,174
72,759,378
32,95,41
76,910,850
73,796,789
84,99,71
76,432,508
69,382,140
32,98,118
68,414,629
73,412,605
67,759,534
69,984,390
68,541,428
32,90,121
79,927,306
78,270,682
73,330,514
79,398,747
78,392,319
83,464,277
190,456,774
32,132,106
16,256,547
84,85,2
72,5,308
73,815,929
83,516,260
32,89,130
87,160,445
65,255,859
83,303,945
32,90,100
83,758,532
79,765,369
77,687,311
69,682,155
84,84,133
72,334,448
73,594,405
78,644,489
71,966,495
32,135,98
86,639,34
69,166,132
82,769,439
89,361,631
32,146,118
85,454,75
78,912,622
73,94,222
81,612,736
85,698,460
69,684,86
32,122,131
84,78,135
79,565,621
32,94,102
77,80,534
69,513,594
32,119,56
65,565,145
78,710,436
68,709,163
32,145,136
16,548,719
73,136,302
32,137,100
69,383,835
78,211,836
74,175,894
79,350,127
89,328,426
69,831,282
68,335,987
32,140,121
73,784,665
84,69,134
32,3,80
86,526,157
69,289,371
82,670,424
89,20,709
32,140,100
77,679,927
85,234,684
67,281,878
72,920,277
32,90,88
190,651,194
8,114,293
190,261,825
32,102,122
16,957,920
84,100,171
72,300,251
69,945,162
32,115,69
80,985,312
82,734,338
73,488,956
67,901,530
69,231,664
83,729,928
32,103,95
65,498,236
82,707,212
69,182,6
32,90,101
82,528,9
69,108,518
65,792,512
83,88,624
79,148,150
78,929,958
65,255,617
66,696,143
76,124,131
69,179,87
32,88,78
83,281,774
8,420,762
67,154,407
79,144,117
78,135,0
83,702,972
73,581,995
68,898,357
69,123,182
82,34,396
73,293,444
78,331,588
71,777,396
32,122,122
84,73,123
72,704,58
69,944,982
32,150,72
72,351,539
73,835,893
71,849,401
72,207,165
32,89,49
81,15,204
85,135,396
65,851,98
76,860,180
73,554,251
84,88,73
89,950,890
32,109,4
79,222,235
70,363,235
32,123,6
84,29,73
72,493,613
69,815,73
32,95,81
70,146,130
79,377,8
68,942,769
188,410,514
32,90,46
8,288,406
32,147,69
65,585,868
78,305,5
68,937,951
32,122,121
87,566,790
72,763,961
65,271,83
84,87,48
32,151,34
72,51,129
65,242,784
83,861,825
32,95,118
84,78,70
79,523,934
32,95,83
66,33,328
69,745,240
32,30,132
65,637,196
32,107,101
83,440,107
84,100,152
65,599,308
70,20,655
32,88,8
79,285,283
70,71,518
32,25,73
86,657,305
69,821,289
82,319,397
89,76,879
32,95,65
87,94,1
69,135,223
76,81,944
32,67,82
84,100,51
82,656,75
65,672,69
73,243,588
78,272,677
69,191,710
68,761,662
32,149,102
67,570,334
79,830,499
75,733,108
83,419,48
190,85,469
32,22,99
