VK,HT,FT
16,319,-1
77,109,117
82,118,149
190,99,250
32,93,97
16,451,314
67,101,202
72,93,119
79,118,181
80,88,203
83,118,93
84,87,130
73,158,118
67,108,111
75,121,130
83,105,140
32,122,122
73,109,122
83,116,87
32,112,96
65,130,164
32,110,101
8,289,410
79,117,130
78,116,92
69,107,133
32,111,114
79,113,224
70,96,79
32,98,106
77,100,111
89,106,188
32,91,91
70,111,254
65,112,82
86,86,172
79,140,109
82,122,125
73,101,118
84,105,90
69,92,129
32,105,119
82,126,103
69,91,112
83,104,159
84,84,125
65,100,182
85,106,139
82,121,112
65,128,90
78,108,120
84,79,104
83,124,118
32,104,114
73,103,146
78,133,97
32,88,91
16,275,217
68,107,167
69,98,126
78,86,141
84,86,100
79,115,97
78,121,82
190,90,343
32,94,124
16,525,186
65,108,86
78,104,124
89,101,189
8,219,451
16,184,151
84,118,120
72,108,117
69,100,107
82,123,139
69,112,118
32,124,80
73,107,127
83,108,81
32,120,94
83,103,152
79,93,90
77,105,299
69,83,82
84,110,160
72,105,84
73,133,90
78,132,77
71,102,63
32,97,106
70,106,220
79,146,180
82,103,125
32,107,87
69,93,137
86,85,146
69,108,152
82,104,80
89,93,131
66,105,177
79,135,200
68,98,144
89,98,201
32,97,114
65,135,108
84,91,162
32,143,111
84,95,142
72,97,103
69,110,69
32,104,85
82,105,90
69,105,101
83,117,158
84,86,129
65,98,170
85,104,200
82,114,102
65,129,219
78,106,121
84,89,111
190,96,168
32,84,87
16,289,352
89,108,200
79,113,129
85,121,208
32,103,100
67,112,193
65,98,100
78,105,111
32,95,74
70,115,143
73,115,101
78,123,100
68,108,64
32,114,91
65,119,114
76,126,151
32,98,202
84,86,98
72,94,73
69,100,61
32,99,93
83,106,145
84,81,139
65,94,118
78,104,132
68,105,83
65,113,202
82,130,143
68,101,158
32,103,86
67,109,328
72,91,118
73,142,93
78,121,90
69,93,148
83,122,162
69,120,153
32,105,87
68,101,154
73,104,104
83,107,75
72,95,145
69,105,133
83,111,158
32,113,99
65,114,84
76,150,134
79,137,123
78,118,82
71,92,62
32,101,85
87,110,157
73,109,97
84,84,84
72,103,94
32,98,87
79,111,118
84,84,98
72,89,78
69,107,78
82,119,95
32,109,80
84,89,117
72,92,76
73,148,78
78,125,94
71,112,49
83,125,132
32,119,116
83,114,135
85,116,245
67,95,186
8,245,466
67,98,194
72,117,121
32,91,79
65,114,144
83,128,150
32,121,106
80,91,191
72,109,127
79,128,149
32,111,105
65,125,124
78,106,134
68,105,78
32,108,86
69,87,137
86,79,138
69,111,143
78,99,138
32,96,90
65,111,107
32,114,98
70,111,130
85,118,141
76,152,150
32,97,200
83,111,150
85,103,193
83,115,77
72,98,188
73,162,93
32,127,208
66,68,229
65,122,148
82,126,144
190,95,318
32,84,100
16,422,215
84,126,222
72,105,109
69,102,81
89,102,162
32,104,82
65,135,179
76,149,146
83,122,80
79,100,89
32,115,109
72,98,212
65,136,67
86,87,170
69,114,152
32,103,99
65,125,88
32,101,104
86,85,186
69,116,154
82,105,84
89,101,157
32,106,119
76,113,152
65,121,130
82,129,143
71,111,152
69,106,138
32,118,99
86,80,234
69,111,149
71,101,78
65,114,153
78,106,124
32,100,88
65,128,184
78,100,124
68,101,73
32,106,101
86,80,151
69,121,146
71,114,120
69,95,108
84,133,148
65,109,116
82,128,124
73,105,183
65,121,88
78,101,135
32,102,80
77,98,115
69,84,84
78,101,119
85,120,130
190,94,309
32,79,112
16,502,176
73,94,107
32,131,174
87,91,221
79,148,100
85,109,119
76,108,158
68,99,102
32,102,107
83,110,140
65,122,190
89,108,206
32,107,113
84,96,93
72,103,96
69,106,70
82,123,109
69,103,124
32,127,76
73,105,105
83,113,88
32,105,83
69,92,120
65,121,120
83,147,157
73,115,161
76,108,287
89,94,214
32,108,124
49,716,293
48,340,865
32,104,108
68,101,163
73,113,105
70,155,185
69,92,128
82,119,135
69,106,120
78,90,137
84,83,106
32,133,99
73,115,111
84,101,131
69,91,125
77,110,186
83,118,158
32,116,110
84,95,150
79,117,97
32,110,103
67,118,275
72,113,122
79,113,200
83,107,129
69,118,147
32,112,73
70,110,255
82,124,121
79,109,183
77,104,203
190,96,172
32,78,111
16,431,177
84,124,160
72,98,116
69,98,88
89,99,222
32,95,92
65,134,134
76,148,132
83,109,156
79,96,91
32,115,111
83,103,168
69,106,153
82,127,106
86,89,150
69,114,136
32,104,121
66,70,191
69,112,109
82,116,91
188,90,235
32,90,105
87,110,215
73,114,89
78,123,93
69,102,109
32,120,116
65,116,101
78,102,109
68,108,51
32,105,94
83,111,136
65,107,95
75,119,173
69,94,100
32,102,96
8,357,381
32,113,80
65,118,200
78,102,112
68,108,64
32,100,92
72,91,223
65,136,70
86,92,152
69,120,151
32,102,119
65,125,88
32,112,112
71,99,123
82,120,136
69,103,107
65,155,124
84,91,155
32,144,97
67,106,251
72,114,122
79,136,146
73,134,172
67,109,116
69,107,132
32,111,119
79,108,214
70,101,146
32,109,117
84,88,100
69,94,127
65,130,167
83,139,123
32,120,138
65,128,111
83,134,143
32,110,109
87,98,136
69,104,95
76,155,231
32,120,168
65,112,116
83,144,147
32,114,130
83,104,145
79,110,93
70,98,202
84,89,93
32,131,106
68,102,158
82,122,93
73,116,142
78,137,94
75,118,155
83,110,126
190,91,305
32,95,103
16,345,204
89,95,191
79,122,146
85,116,238
32,109,141
83,115,144
69,116,102
65,141,117
84,102,146
32,129,111
89,98,214
79,127,113
85,108,120
82,115,128
83,117,98
69,116,154
76,110,220
70,118,140
32,108,130
65,133,173
84,100,99
32,133,96
84,90,94
72,105,96
73,139,84
83,115,91
32,105,85
82,113,97
69,97,100
83,117,141
84,86,143
65,96,125
8,272,478
84,95,127
65,109,200
85,108,182
82,103,119
65,113,173
78,98,117
84,80,123
32,115,108
8,352,435
188,100,286
32,94,100
87,95,137
72,106,153
73,147,86
67,94,90
72,98,123
32,90,94
73,119,103
83,118,77
32,114,81
78,104,129
73,115,87
67,107,87
69,119,130
32,109,117
87,102,192
72,106,161
69,110,87
78,87,139
32,86,91
73,111,120
84,104,90
222,928,555
83,129,137
32,123,118
78,114,123
79,117,191
84,97,120
32,131,112
67,118,175
82,116,135
79,134,74
87,109,221
69,117,120
8,316,489
68,104,160
69,104,133
68,94,175
188,91,226
32,89,94
66,64,295
85,110,159
84,88,142
32,128,101
67,106,285
65,101,93
78,94,136
32,96,91
66,75,275
69,111,108
32,113,95
68,100,146
65,109,185
85,113,230
78,103,109
84,93,107
73,144,132
78,134,80
71,105,83
32,100,96
87,114,137
72,106,94
69,100,71
78,96,116
32,84,79
73,114,145
84,101,115
32,132,106
73,104,142
83,120,96
32,103,96
8,220,428
190,100,220
