VK,HT,FT
16,235,-1
77,106,395
82,120,123
190,151,204
32,181,255
16,199,480
67,101,86
72,102,179
79,177,138
80,98,240
83,122,149
84,105,143
73,117,141
67,111,156
75,146,108
83,113,269
32,88,224
73,115,319
83,104,133
32,103,107
65,117,146
32,97,148
8,722,453
79,107,591
78,112,112
69,93,92
32,114,106
79,111,152
70,119,193
32,105,135
77,115,139
89,112,237
32,118,106
70,124,273
65,124,126
86,103,174
79,107,131
82,102,172
73,104,126
84,126,155
69,113,141
32,98,206
82,115,183
69,120,189
83,131,157
84,102,357
65,97,209
85,106,302
82,126,164
65,121,139
78,103,132
84,105,200
83,109,216
32,98,160
73,104,185
78,124,141
32,104,134
16,177,165
68,102,137
69,125,187
78,96,188
84,103,207
79,108,162
78,99,150
190,79,430
32,123,222
16,468,423
65,140,264
78,223,165
89,100,279
8,256,477
16,258,553
84,126,144
72,106,150
69,143,96
82,108,69
69,104,134
32,91,167
73,119,382
83,81,108
32,58,120
83,101,273
79,111,107
77,106,157
69,101,99
84,115,140
72,117,105
73,134,138
78,135,194
71,117,57
32,110,97
70,92,457
79,111,146
82,131,180
32,117,232
69,118,177
86,86,219
69,113,159
82,80,143
89,82,147
66,107,317
79,117,164
68,120,301
89,93,213
32,107,159
65,116,255
84,133,149
32,84,96
84,107,147
72,90,96
69,98,110
32,96,170
82,101,288
69,108,242
83,119,195
84,113,216
65,115,188
85,106,238
82,127,238
65,122,163
78,90,141
84,90,99
190,108,498
32,120,114
16,250,268
89,94,220
79,103,157
85,97,106
32,88,152
67,106,231
65,133,140
78,116,119
32,111,124
70,100,212
73,103,108
78,132,124
68,130,288
32,86,139
65,122,129
76,181,187
32,123,261
84,116,192
72,111,101
69,105,126
32,104,143
83,107,197
84,108,173
65,99,180
78,95,114
68,119,151
65,115,168
82,116,141
68,110,253
32,97,144
67,116,174
72,89,177
73,81,174
78,108,181
69,122,123
83,148,196
69,125,208
32,119,171
68,107,176
73,92,146
83,102,293
72,103,203
69,88,259
83,127,214
32,124,262
65,129,151
76,114,170
79,123,228
78,135,152
71,79,104
32,115,113
87,102,206
73,99,146
84,115,127
72,116,94
32,115,132
79,127,239
84,87,149
72,121,111
69,133,89
82,107,93
32,104,101
84,91,135
72,104,103
73,115,116
78,120,147
71,100,181
83,99,174
32,118,195
83,108,220
85,87,132
67,89,149
8,149,464
67,114,270
72,82,156
32,102,118
65,125,235
83,122,243
32,86,163
80,92,312
72,94,203
79,144,170
32,113,266
65,98,307
78,110,135
68,97,102
32,73,76
69,95,161
86,77,200
69,123,186
78,121,268
32,121,138
65,134,243
32,104,86
70,126,302
85,71,186
76,139,203
32,121,244
83,120,216
85,81,231
83,121,272
72,137,129
73,143,108
32,118,381
66,107,337
65,113,151
82,106,114
190,145,224
32,152,270
16,220,422
84,115,272
72,104,206
69,115,134
89,101,139
32,110,162
65,118,200
76,188,149
83,112,129
79,108,123
32,109,225
72,107,336
65,124,41
86,87,121
69,90,157
32,107,126
65,141,170
32,114,126
86,103,369
69,142,157
82,84,93
89,82,131
32,107,126
76,110,302
65,103,136
82,104,125
71,109,230
69,101,159
32,91,142
86,82,412
69,90,197
71,235,199
65,107,225
78,125,184
32,113,186
65,126,128
78,70,116
68,94,128
32,97,149
86,110,345
69,113,207
71,171,203
69,137,179
84,86,118
65,135,172
82,100,172
73,109,276
65,113,206
78,110,126
32,113,274
77,83,219
69,102,111
78,113,200
85,119,180
190,104,313
32,104,216
16,212,342
73,108,100
32,125,154
87,97,118
79,138,340
85,97,115
76,137,180
68,87,107
32,109,130
83,112,273
65,122,186
89,90,119
32,98,195
84,106,240
72,116,111
69,103,130
82,147,108
69,119,122
32,108,161
73,120,441
83,81,118
32,160,87
69,85,247
65,129,166
83,133,182
73,65,208
76,167,180
89,86,190
32,99,107
49,131,186
48,105,225
32,101,238
68,102,265
73,104,97
70,301,148
69,106,364
82,106,152
69,57,130
78,110,214
84,99,157
32,90,229
73,117,148
84,102,108
69,103,191
77,121,180
83,99,168
32,75,191
84,100,192
79,103,189
32,111,182
67,94,403
72,103,107
79,195,195
83,110,272
69,101,105
32,101,144
70,101,288
82,81,180
79,124,115
77,131,215
190,100,590
32,145,177
16,420,297
84,105,188
72,84,160
69,94,129
89,107,167
32,120,130
65,117,168
76,199,156
83,116,137
79,128,110
32,125,108
