VK,HT,FT
16,426,-1
77,121,378
89,89,327
32,100,198
87,107,345
73,93,91
70,93,246
69,75,253
32,110,154
65,120,207
78,93,112
68,91,187
32,104,149
16,217,158
73,126,102
32,106,66
72,107,159
65,99,85
68,112,218
32,122,115
65,131,117
32,130,166
86,109,398
69,100,200
82,115,149
89,86,201
32,102,145
80,113,324
79,101,193
83,136,190
73,97,177
84,101,168
73,109,139
86,95,134
69,115,143
32,107,111
69,300,241
80,124,210
69,123,149
8,216,372
88,120,333
80,117,134
69,105,169
82,128,143
73,109,145
69,116,106
78,101,247
67,101,156
69,98,255
32,256,128
65,100,140
84,111,288
32,102,95
16,482,237
82,130,145
73,106,150
67,115,217
65,89,220
82,107,206
68,98,189
79,116,190
32,100,265
16,326,354
79,121,240
67,104,178
69,127,148
65,138,192
78,78,160
32,125,213
16,627,190
71,86,83
82,113,165
73,81,143
76,282,205
190,88,409
32,113,163
16,218,271
84,119,243
72,84,154
69,87,118
82,132,106
69,82,139
32,107,247
73,121,247
83,95,119
32,115,109
65,100,146
32,109,125
87,122,208
73,92,124
68,97,140
69,114,186
32,118,129
86,97,315
65,128,140
82,113,161
73,85,239
69,97,123
84,283,280
89,100,160
32,94,158
79,103,249
70,107,120
32,101,161
68,97,213
73,109,100
70,310,178
69,88,241
82,118,111
69,82,141
78,75,217
84,106,116
32,103,241
76,97,139
65,119,95
84,113,127
73,138,108
78,138,103
32,91,187
65,133,128
78,88,117
68,82,105
32,111,151
83,109,158
69,127,213
65,139,196
70,228,268
79,244,266
68,101,324
32,107,182
68,116,395
73,90,139
83,99,255
72,127,154
69,117,213
83,101,182
190,102,418
32,199,150
16,319,233
73,87,135
32,118,155
76,101,214
73,85,123
75,100,159
69,95,75
32,105,111
84,121,168
72,107,63
69,97,84
32,125,77
76,118,293
65,121,88
84,100,161
73,145,161
78,134,130
32,118,82
68,130,223
73,98,157
83,104,267
72,120,211
69,117,261
83,102,265
32,121,290
66,77,273
69,169,142
67,121,201
65,142,123
85,85,133
83,123,82
69,116,103
32,110,85
84,113,181
72,99,81
69,93,107
89,82,139
32,161,124
65,121,137
82,141,119
69,103,144
32,121,134
68,110,262
73,103,126
70,272,207
69,106,295
82,78,107
69,70,164
78,103,197
84,84,154
32,86,174
84,113,197
72,85,116
65,140,90
78,113,105
32,110,135
84,88,249
72,92,89
69,88,80
32,92,120
85,85,333
83,104,151
85,102,95
65,103,120
76,343,117
32,116,284
84,102,112
69,134,203
88,106,215
189,100,576
77,131,139
69,125,159
88,104,312
32,78,138
68,89,358
73,102,133
83,134,211
72,109,274
69,109,343
83,100,173
32,109,175
84,102,165
72,85,124
65,117,124
84,127,88
32,110,181
16,153,190
73,107,98
32,88,165
65,99,283
77,121,139
32,117,127
85,111,177
83,110,113
69,98,155
68,126,198
32,93,88
84,86,170
79,107,108
190,89,338
32,98,225
16,264,254
70,99,173
79,134,233
82,93,127
32,101,148
69,123,160
88,100,230
65,128,123
77,94,167
80,119,260
76,110,174
69,121,139
32,99,137
8,372,583
188,121,491
32,97,153
79,102,298
78,97,144
32,109,109
84,107,112
72,78,78
69,99,80
73,111,133
82,94,108
32,102,166
70,97,261
73,121,137
83,103,183
72,95,160
32,112,126
84,104,100
65,139,187
67,100,227
79,162,194
83,139,226
32,105,238
73,121,172
78,100,169
83,91,121
84,112,207
69,129,175
65,129,195
68,130,147
32,101,205
79,101,240
70,150,193
32,100,201
85,106,277
83,124,175
73,108,153
78,127,185
71,83,85
32,90,178
76,123,308
69,101,103
