VK,HT,FT
16,0,-1
77,53,442
89,78,177
32,113,99
87,84,102
73,151,121
70,146,27
69,69,174
32,88,6
65,111,38
78,106,103
68,120,25
32,131,88
16,533,0
73,147,299
32,120,312
72,82,485
65,138,36
68,110,23
32,128,124
65,152,70
32,100,85
86,93,102
69,103,206
82,100,76
89,107,86
32,118,71
80,89,155
79,128,389
83,95,254
73,83,620
84,160,158
73,47,121
86,89,153
69,101,126
32,128,135
69,101,82
80,93,159
69,95,209
8,221,449
88,287,938
80,86,191
69,116,130
82,70,55
73,79,234
69,80,154
78,65,128
67,124,265
69,159,88
32,95,64
65,117,89
84,106,287
32,116,98
16,0,161
82,116,1
73,139,132
67,100,155
65,93,85
82,149,11
68,97,123
79,117,76
32,101,107
16,382,207
79,66,0
67,125,0
69,142,182
65,92,114
78,114,162
32,115,72
16,0,590
71,102,96
82,140,42
73,84,32
76,128,378
190,130,432
32,84,150
16,293,721
84,135,161
72,95,104
69,88,42
82,124,47
69,115,147
32,125,81
73,103,221
83,115,133
32,107,79
65,102,291
32,105,109
87,97,9
73,104,71
68,90,97
69,84,186
32,81,99
86,75,288
65,89,169
82,161,124
73,70,233
69,96,155
84,66,70
89,101,358
32,103,31
79,112,144
70,85,69
32,108,58
68,111,127
73,113,129
70,89,39
69,93,110
82,138,0
69,101,116
78,97,90
84,75,107
32,91,66
76,111,231
65,154,340
84,85,230
73,180,185
78,139,32
32,99,113
65,154,59
78,112,134
68,77,93
32,120,122
83,100,133
69,103,161
65,144,191
70,171,158
79,149,76
68,65,56
32,123,116
68,106,222
73,86,67
83,118,68
72,107,156
69,122,73
83,95,278
190,72,0
32,63,164
16,969,323
73,61,539
32,120,296
76,136,336
73,147,146
75,124,108
69,52,16
32,129,100
84,110,196
72,112,79
69,89,77
32,94,74
76,94,205
65,132,73
84,64,191
73,114,157
78,148,54
32,64,56
68,105,132
73,99,160
83,123,68
72,102,106
69,115,70
83,130,178
32,135,105
66,45,72
69,118,76
67,82,50
65,107,92
85,104,168
83,176,89
69,82,56
32,123,28
84,91,105
72,115,71
69,76,42
89,83,193
32,65,132
65,95,102
82,123,165
69,88,130
32,130,41
68,123,168
73,117,29
70,52,100
69,83,140
82,141,102
69,115,99
78,114,163
84,107,159
32,81,97
84,98,19
72,84,89
65,150,34
78,116,146
32,122,77
84,100,75
72,116,42
69,96,70
32,74,76
85,160,528
83,110,82
85,88,105
65,103,195
76,86,103
32,94,191
84,119,51
69,106,99
88,27,377
189,241,941
77,58,0
69,92,94
88,406,425
32,121,103
68,104,146
73,121,103
83,99,99
72,98,176
69,129,93
83,24,151
32,130,173
84,100,296
72,93,71
65,128,103
84,91,149
32,151,127
16,340,517
73,76,49
32,135,164
65,148,110
77,58,0
32,87,158
85,116,294
83,86,105
69,131,109
68,78,153
32,92,107
84,92,210
79,129,111
190,90,0
32,77,269
16,241,0
70,31,215
79,210,117
82,120,32
32,135,166
69,92,130
88,185,849
65,101,279
77,100,9
80,95,108
76,218,253
69,98,206
32,81,150
8,8,667
188,84,306
32,67,99
79,117,108
78,121,88
32,106,78
84,81,246
72,70,168
69,114,50
73,63,8
82,97,106
32,144,141
70,113,45
73,135,0
83,90,65
72,117,123
32,96,37
84,119,244
65,111,0
67,107,250
79,120,168
83,119,42
32,97,0
73,98,214
78,121,116
83,166,84
84,77,181
69,88,78
65,119,227
68,92,187
32,103,74
79,133,368
70,106,122
32,108,122
85,122,238
83,113,76
73,130,209
78,120,80
71,124,91
32,88,121
76,116,286
69,81,217
84,103,110
85,140,168
67,98,287
69,207,100
32,103,119
65,117,94
78,118,99
68,111,80
32,116,75
84,108,195
79,131,81
77,67,146
65,151,413
84,98,82
79,124,53
188,107,231
32,101,63
84,90,271
72,90,99
69,108,47
89,85,277
32,104,83
85,121,163
83,142,71
69,124,79
32,112,168
67,101,211
65,106,105
66,106,268
65,141,315
71,93,243
69,104,128
32,94,128
65,127,100
78,85,96
68,109,33
32,105,89
67,127,529
73,106,111
76,194,151
65,150,118
78,129,101
84,89,115
82,97,201
79,97,51
32,85,149
65,124,107
78,107,95
68,101,101
32,107,96
8,0,596
87,85,68
73,80,128
84,54,108
72,79,38
32,106,155
76,133,395
73,116,22
84,132,148
76,115,226
69,138,172
32,80,64
68,98,15
73,109,87
67,86,125
69,136,147
68,108,189
32,125,63
79,83,267
78,112,88
84,97,73
73,104,85
79,172,32
78,86,93
8,268,250
73,66,376
79,163,87
78,100,108
83,154,66
190,97,460
32,139,147
16,295,221
84,154,0
72,90,151
69,109,58
8,0,709
73,124,327
83,119,63
32,109,93
87,52,27
65,91,196
83,161,91
32,117,119
83,149,244
79,111,102
77,92,160
69,91,82
84,163,33
72,105,212
73,170,79
78,111,70
71,118,85
32,70,130
86,88,294
69,112,190
82,113,88
89,126,127
32,86,158
85,91,420
78,140,169
73,145,103
81,390,979
85,75,156
69,115,169
32,79,229
84,100,154
79,127,98
32,89,99
77,122,100
69,71,152
32,106,172
65,151,54
78,115,133
68,89,34
32,76,95
16,0,110
73,93,0
32,123,461
69,98,135
78,94,155
74,294,119
79,224,142
89,112,237
69,113,11
68,114,195
32,115,112
73,139,134
84,122,67
32,156,114
86,57,217
69,102,128
82,119,60
89,151,154
32,118,68
77,86,231
85,110,287
67,138,0
72,92,93
190,122,315
32,117,15
16,1090,471
84,137,119
72,115,138
69,134,71
32,113,61
80,105,176
82,138,177
73,130,0
67,116,99
69,116,121
83,104,157
32,118,85
65,99,396
82,137,182
69,90,89
32,127,107
82,102,173
69,114,122
65,147,31
83,135,30
79,98,91
78,150,130
65,149,15
66,59,209
76,129,0
69,113,199
32,101,106
67,77,380
79,93,455
78,112,72
83,103,184
73,167,0
68,70,187
69,112,107
82,139,148
73,98,269
78,129,49
71,108,86
32,84,78
84,86,281
72,91,83
69,82,54
32,84,111
72,93,163
73,127,54
71,120,72
72,117,135
32,79,118
81,389,936
85,102,261
65,148,114
76,110,109
73,79,4
84,127,19
89,67,139
32,61,113
79,108,194
70,105,0
32,84,100
84,115,0
72,121,84
69,121,31
32,93,81
70,90,161
79,131,0
68,103,196
32,126,54
65,116,443
78,103,79
68,102,71
32,117,96
87,119,285
72,91,130
65,140,99
84,87,211
32,126,104
87,85,279
8,0,192
32,95,80
72,123,56
65,130,64
83,141,105
32,127,64
84,71,194
79,113,60
32,79,118
66,72,299
69,116,131
32,119,94
65,107,99
32,125,133
83,61,99
84,81,156
65,108,82
70,114,156
32,129,171
79,116,653
70,72,304
32,86,98
86,118,364
69,113,163
82,132,90
89,99,161
32,93,203
87,136,123
69,133,209
76,168,53
32,147,144
84,66,127
82,145,163
65,104,7
73,67,0
78,120,102
69,151,83
68,72,174
32,126,87
67,117,1
79,107,253
75,125,100
83,143,86
190,93,50
32,48,10
