VK,HT,FT
16,501,-1
77,497,951
82,98,90
190,592,199
32,53,83
16,121,822
67,582,891
72,96,105
79,111,24
80,431,895
83,142,93
84,95,68
73,145,99
67,220,944
75,335,897
83,142,113
32,128,35
73,95,1459
83,123,123
32,127,92
65,152,54
32,107,93
8,610,985
79,104,117
78,100,89
69,78,103
32,100,71
79,9,117
70,243,112
32,111,78
77,782,904
89,198,151
32,77,111
70,16,35
65,113,107
86,911,120
79,225,71
82,164,70
73,162,69
84,98,231
69,81,60
32,100,110
82,107,94
69,101,167
83,98,72
84,101,100
65,98,116
85,122,82
82,97,45
65,109,121
78,105,157
84,129,86
83,109,96
32,128,22
73,95,97
78,87,1
32,77,111
16,944,85
68,102,11
69,102,99
78,36,128
84,115,67
79,208,40
78,87,145
190,169,817
32,110,137
16,821,418
65,114,305
78,110,94
89,112,666
8,595,807
16,342,148
84,112,453
72,96,62
69,97,49
82,120,105
69,96,145
32,107,94
73,113,70
83,119,81
32,97,94
83,123,94
79,77,83
77,168,855
69,9,107
84,86,264
72,97,25
73,129,97
78,85,94
71,301,876
32,115,93
70,103,121
79,168,43
82,102,97
32,143,212
69,91,60
86,441,629
69,115,5
82,173,90
89,427,634
66,416,977
79,101,155
68,102,82
89,936,210
32,79,116
65,115,123
84,112,107
32,108,83
84,105,68
72,109,62
69,77,73
32,130,111
82,152,151
69,88,169
83,136,81
84,73,130
65,137,85
85,100,161
82,103,30
65,99,111
78,124,153
84,101,72
190,980,816
32,110,140
16,904,304
89,469,653
79,310,4
85,128,85
32,66,89
67,804,619
65,114,71
78,97,172
32,79,62
70,245,117
73,113,99
78,126,62
68,74,134
32,127,68
65,112,54
76,87,155
32,134,101
84,112,259
72,93,62
69,108,53
32,125,76
83,123,99
84,101,230
65,152,53
78,109,59
68,93,68
65,132,89
82,109,91
68,103,157
32,97,71
67,694,385
72,106,206
73,135,144
78,97,151
69,102,103
83,97,137
69,119,337
32,94,68
68,74,124
73,86,72
83,135,102
72,106,119
69,119,89
83,142,96
32,60,94
65,103,69
76,42,37
79,192,164
78,139,75
71,890,34
32,123,73
87,245,146
73,108,124
84,92,72
72,96,61
32,115,88
79,68,3
84,105,100
72,93,102
69,101,57
82,122,98
32,50,88
84,112,137
72,86,92
73,93,131
78,97,135
71,368,727
83,102,72
32,97,3
83,98,170
85,93,196
67,554,990
8,378,125
67,724,775
72,14,75
32,107,96
65,137,191
83,141,105
32,107,4
80,145,441
72,96,119
79,115,215
32,107,140
65,135,123
78,97,71
68,84,153
32,122,135
69,102,100
86,161,21
69,81,263
78,87,153
32,86,65
65,133,9
32,105,89
70,255,128
85,108,81
76,236,178
32,86,112
83,110,77
85,119,8
83,136,92
72,80,105
73,162,91
32,123,71
66,692,650
65,104,105
82,122,89
190,35,108
32,127,111
16,780,171
84,129,109
72,95,118
69,1,74
89,840,121
32,22,46
65,114,137
76,119,111
83,73,61
79,109,91
32,94,60
72,85,31
65,137,278
86,929,482
69,115,150
32,115,68
65,134,208
32,108,76
86,869,638
69,112,59
82,77,88
89,54,396
32,119,116
76,133,150
65,152,261
82,111,44
71,106,478
69,94,98
32,97,118
86,63,119
69,101,60
71,529,169
65,98,112
78,98,121
32,69,143
65,134,126
78,110,161
68,95,133
32,115,77
86,625,466
69,102,16
71,873,473
69,103,93
84,125,68
65,117,142
82,122,85
73,108,122
65,121,54
78,97,139
32,102,79
77,931,479
69,79,153
78,125,152
85,119,80
190,859,596
32,94,40
16,539,892
73,162,131
32,111,157
87,836,299
79,97,117
85,138,146
76,227,150
68,85,153
32,111,97
83,136,86
65,117,180
89,463,630
32,73,160
84,97,109
72,25,201
69,87,73
82,146,90
69,129,142
32,61,140
73,128,98
83,134,112
32,74,93
69,123,105
65,152,119
83,82,87
73,139,101
76,102,24
89,922,737
32,105,110
49,794,388
48,144,758
32,115,94
68,84,134
73,115,122
70,105,136
69,90,152
82,120,107
69,129,154
78,98,61
84,75,84
32,110,119
73,109,71
84,96,111
69,101,151
77,137,588
83,136,93
32,139,82
84,109,108
79,60,178
32,110,119
67,477,290
72,93,122
79,105,144
83,128,131
69,104,153
32,127,115
70,240,161
82,120,91
79,105,81
77,559,67
190,340,482
32,104,83
16,99,443
84,92,62
72,94,68
69,98,60
89,395,680
32,107,94
65,137,52
76,131,143
83,82,109
79,96,165
32,110,121
83,119,76
69,92,158
82,28,99
86,995,380
69,108,225
32,104,69
66,697,466
69,84,110
82,122,111
188,940,658
32,117,101
87,371,281
73,143,115
78,123,57
69,102,50
32,104,123
65,134,68
78,96,62
68,103,36
32,107,82
83,98,72
65,117,114
75,172,605
69,119,151
32,97,82
8,167,355
32,121,142
65,117,69
78,8,54
68,94,153
32,107,118
72,89,68
65,138,63
86,154,995
69,81,141
32,115,68
65,107,163
32,77,111
71,899,659
82,122,97
69,81,193
65,133,157
84,106,264
32,123,96
67,459,102
72,81,104
79,115,72
73,131,131
67,845,992
69,104,61
32,131,81
79,5,189
70,116,40
32,128,81
84,66,68
69,80,158
65,104,130
83,115,102
32,120,93
65,109,105
83,141,96
32,104,88
87,448,119
69,102,76
76,102,135
32,94,73
65,114,104
83,82,180
32,125,44
83,120,72
79,73,205
70,100,102
84,129,64
32,110,89
68,106,165
82,106,78
73,109,67
78,76,77
75,844,134
83,133,60
190,562,851
32,50,135
16,430,68
89,599,909
79,231,72
85,125,84
32,83,133
83,141,102
69,124,70
65,101,106
84,102,85
32,107,86
89,59,837
79,113,117
85,90,124
82,193,112
83,142,91
69,98,159
76,174,238
70,100,148
32,115,158
65,134,103
84,95,101
32,107,97
84,89,76
72,93,61
73,139,124
83,141,60
32,133,115
82,120,59
69,101,74
83,103,73
84,119,108
65,134,208
8,804,555
84,75,74
65,134,122
85,48,94
82,122,97
65,117,34
78,97,161
84,113,264
32,80,97
8,976,792
188,494,475
32,121,140
87,433,115
72,89,85
