VK,HT,FT
53,707,-1
57,990,119
84,81,67
72,86,200
32,153,87
65,139,177
78,92,74
68,73,426
8,672,409
16,243,899
82,102,89
73,103,102
67,21,963
65,122,304
8,939,442
16,356,64
77,810,758
89,21,229
32,105,93
87,46,215
73,117,142
70,122,147
69,134,84
32,121,71
65,90,122
78,104,60
68,79,133
32,99,96
16,597,944
73,94,71
32,104,67
72,102,191
65,131,96
68,90,87
32,133,74
65,17,122
32,117,132
86,856,80
69,96,111
82,117,83
89,585,230
32,63,67
80,151,247
79,98,62
83,121,121
73,113,98
84,73,107
73,117,233
86,883,385
69,119,60
32,142,143
69,131,89
88,19,625
80,491,127
69,131,262
82,198,52
73,149,90
69,134,140
78,118,121
67,169,769
69,104,32
32,102,122
65,121,122
84,78,112
32,47,96
16,617,279
82,194,87
73,113,111
67,378,899
72,104,94
65,159,70
8,569,841
65,109,9
82,106,90
68,85,101
79,129,106
32,112,122
16,597,954
79,33,0
67,729,870
69,90,107
65,105,84
78,127,151
32,85,141
16,460,451
71,814,820
82,151,101
73,113,98
76,111,151
32,105,149
8,715,224
190,599,928
32,55,60
16,488,457
84,121,99
72,92,107
69,47,83
82,41,95
69,131,66
32,122,78
73,117,118
83,126,85
32,137,63
65,139,102
32,92,152
86,735,136
8,774,944
87,181,926
73,100,96
68,82,66
69,106,59
32,118,79
86,675,30
65,109,208
82,125,84
73,114,220
69,128,108
84,131,96
89,709,325
32,99,225
79,120,107
70,123,133
32,94,114
68,107,127
73,99,94
70,41,134
69,131,112
82,134,89
69,106,46
78,86,182
84,120,260
32,98,96
77,682,347
69,113,159
88,910,984
73,115,69
67,771,739
65,122,121
8,949,204
76,138,211
65,105,37
84,80,132
73,168,124
78,80,128
32,78,101
65,131,70
78,34,73
68,98,130
32,105,84
83,146,161
69,107,164
65,104,71
70,105,129
79,90,113
68,89,363
32,103,111
68,100,162
73,116,122
83,88,117
72,101,119
69,102,60
83,103,116
190,604,724
32,98,159
16,957,444
73,104,96
32,99,91
76,116,153
73,94,121
75,322,773
69,113,158
32,105,68
84,110,30
72,111,105
69,101,51
32,123,91
76,194,155
65,118,19
84,68,63
73,113,90
78,105,132
32,34,104
68,107,133
73,118,71
83,83,59
72,90,106
69,104,92
83,117,163
32,110,93
66,21,350
69,105,109
67,358,192
65,156,54
85,88,323
83,115,116
69,124,91
32,114,87
84,102,67
72,66,94
69,8,73
89,499,968
32,120,132
65,137,39
82,101,107
69,119,102
32,120,130
68,107,75
73,78,123
70,269,143
69,113,220
82,174,12
69,114,157
78,92,110
84,34,94
32,44,87
84,96,110
72,95,97
65,140,104
78,121,115
32,99,52
84,110,88
72,95,100
69,119,77
32,104,77
85,115,136
83,131,101
85,112,114
65,103,110
76,135,117
8,928,429
32,92,139
84,100,101
69,105,151
88,836,829
189,548,559
77,352,595
69,82,193
88,169,399
32,126,75
68,90,125
73,121,98
83,145,100
72,104,125
69,126,58
83,138,76
32,137,99
84,71,66
72,117,130
65,138,19
84,96,79
32,90,117
16,415,12
73,151,97
32,95,67
65,107,59
77,311,277
32,144,96
85,6,80
83,118,62
69,116,112
68,89,167
32,128,88
84,71,67
79,239,34
190,839,715
32,86,71
16,86,137
70,109,106
79,37,163
82,143,111
32,90,159
69,128,60
88,418,692
65,122,206
77,694,192
80,622,548
76,240,103
69,113,136
188,225,542
32,116,100
79,61,81
78,130,146
32,76,111
84,119,67
72,114,125
69,98,37
73,133,96
82,198,111
32,122,147
70,112,88
73,100,126
83,144,86
72,118,175
32,54,82
84,73,54
65,143,106
67,762,412
79,116,65
83,116,95
32,110,110
73,146,160
78,102,122
83,141,71
84,83,67
69,95,3
65,109,122
68,133,180
32,142,81
79,103,83
70,123,59
32,130,202
85,173,85
83,105,27
73,112,123
78,80,61
71,51,923
32,112,85
76,111,239
69,116,107
84,94,27
85,125,136
67,676,719
69,130,75
32,133,79
65,154,122
78,102,118
68,88,105
32,101,92
84,55,230
79,77,93
77,269,921
65,119,93
84,73,200
79,91,47
32,125,93
8,478,683
188,594,896
32,102,115
84,112,67
72,108,102
69,108,58
89,534,554
32,97,87
85,113,3
83,142,126
69,128,153
32,108,133
67,672,297
65,105,22
66,576,25
65,109,19
71,585,777
69,108,184
32,120,73
65,110,122
78,99,154
68,46,169
32,110,119
67,18,742
73,158,98
76,241,155
73,92,114
65,100,85
8,698,120
65,119,112
78,105,124
84,115,91
82,77,94
79,112,123
32,83,39
87,245,854
73,113,123
84,73,122
72,94,124
32,128,93
76,107,155
73,144,137
84,111,199
76,109,154
69,106,150
32,116,81
68,79,231
73,112,130
67,206,694
69,107,166
68,98,75
32,113,67
79,243,121
78,112,57
73,94,70
79,266,47
78,16,61
83,121,135
190,303,91
32,123,111
16,695,583
84,107,261
72,97,61
73,143,83
83,110,81
32,93,107
87,517,594
65,114,66
83,147,60
32,114,120
83,119,96
79,121,164
77,174,720
69,91,90
84,95,116
72,98,61
73,128,66
78,102,122
71,499,26
32,110,85
86,435,192
69,135,192
82,85,84
89,342,91
