VK,HT,FT
16,341,-1
77,502,762
82,123,109
190,829,502
32,105,111
16,676,362
67,685,607
72,95,118
79,141,109
80,745,310
83,113,99
84,93,139
73,118,184
67,908,397
75,88,294
83,113,99
32,117,95
73,118,184
83,113,99
32,117,95
79,141,109
78,103,118
69,105,120
32,111,99
79,141,109
70,162,125
32,105,111
77,210,738
89,442,696
32,105,111
70,162,125
65,116,115
86,959,727
79,141,109
73,118,184
82,123,109
84,93,139
69,105,120
32,111,99
8,526,377
79,141,109
82,123,109
73,118,184
84,93,139
69,105,120
32,111,99
82,123,109
69,105,120
83,113,99
84,93,139
65,116,115
85,116,141
82,123,109
65,116,115
78,103,118
84,93,139
83,113,99
32,117,95
73,118,184
78,103,118
32,84,100
16,520,678
68,93,156
69,105,120
78,103,118
84,93,139
79,141,109
78,103,118
190,22,822
32,105,111
16,289,468
84,93,139
72,93,111
69,108,65
82,123,109
69,105,120
32,111,99
73,118,184
83,113,99
32,117,95
83,113,99
79,141,109
77,84,416
69,105,120
84,93,139
72,93,111
73,118,184
78,103,118
71,948,137
32,105,111
70,162,125
79,141,109
82,123,109
32,105,111
69,105,120
86,305,29
69,105,120
82,123,109
89,46,286
66,225,368
79,141,109
68,93,156
89,604,984
32,105,111
65,124,103
84,93,139
32,114,96
84,92,138
72,93,112
69,108,65
32,111,99
82,123,109
69,105,120
83,113,99
84,93,139
65,116,115
85,116,141
82,123,109
65,116,115
78,103,118
84,93,139
32,114,96
8,150,866
190,736,483
32,105,111
16,513,673
89,868,857
79,141,109
85,116,141
32,105,111
67,404,755
65,116,115
78,103,118
32,84,100
70,162,125
73,118,184
78,103,118
68,93,156
32,105,111
65,124,103
76,141,167
32,105,111
84,92,138
72,93,112
69,108,65
32,111,99
83,113,99
84,93,139
65,116,115
78,103,118
68,93,156
65,116,115
82,123,109
68,93,156
32,105,111
67,541,799
72,95,118
73,118,184
78,103,118
69,105,120
83,113,99
69,105,120
32,111,99
8,412,929
83,113,99
69,105,120
32,111,99
16,214,179
68,93,156
73,118,184
83,113,99
8,852,488
68,93,156
73,118,184
83,113,99
72,95,118
69,111,75
83,113,99
32,117,95
65,124,103
76,141,167
79,141,109
78,103,118
71,974,567
32,105,111
87,890,136
73,118,184
84,93,139
72,93,111
32,105,111
79,141,109
84,93,139
72,93,111
69,108,65
82,123,109
32,105,111
84,92,138
72,93,112
73,118,184
78,103,118
71,253,508
83,113,99
32,117,95
83,113,99
85,116,141
67,691,831
72,95,118
32,105,111
65,124,103
83,113,99
