VK,HT,FT
16,573,-1
77,289,268
82,154,173
190,452,658
32,98,218
16,833,226
67,525,730
72,88,86
79,149,131
80,941,344
83,90,138
84,81,121
73,149,455
67,931,802
75,549,976
83,135,46
32,135,99
73,80,154
83,163,42
32,100,83
79,79,64
78,108,94
69,113,117
32,102,85
79,102,141
70,172,103
32,176,130
77,928,149
89,700,800
32,105,64
70,210,149
65,106,0
86,326,248
79,144,145
73,145,0
82,122,156
84,91,349
69,104,63
32,94,107
8,903,519
79,117,76
82,181,77
73,132,442
84,85,113
69,110,72
32,102,87
82,83,66
69,110,165
83,131,106
84,87,144
65,133,113
85,129,289
82,100,139
65,140,113
78,100,144
84,106,187
83,111,72
32,111,115
73,124,0
78,78,159
32,103,105
16,660,601
68,70,106
69,113,118
78,100,96
84,81,273
79,119,108
78,98,122
190,605,391
32,94,70
16,995,861
84,76,225
72,89,75
69,108,34
82,116,130
69,95,154
32,117,146
73,146,0
83,103,142
32,108,120
83,116,70
79,207,122
77,902,211
69,111,70
84,100,254
72,84,133
73,110,48
78,109,101
71,819,875
32,137,132
70,97,152
79,229,92
82,100,124
32,66,19
69,124,125
86,221,611
69,147,91
82,132,116
89,732,764
66,425,194
79,126,152
68,84,192
89,126,20
32,131,99
65,135,107
84,76,240
32,115,77
84,89,198
72,77,138
69,92,63
32,102,121
82,112,87
69,122,222
83,102,152
84,89,0
65,123,254
85,85,60
82,154,102
65,144,291
78,103,171
84,65,262
32,89,103
8,673,39
190,307,766
32,118,184
16,505,333
89,370,512
79,80,97
85,89,184
32,108,125
67,511,649
65,113,235
78,92,159
32,77,101
70,153,129
73,146,0
78,93,197
68,97,179
32,130,210
65,112,44
76,193,209
32,132,109
84,101,85
72,79,80
69,105,76
32,129,110
83,115,152
84,68,42
65,113,33
78,114,119
68,69,193
65,97,205
82,142,51
68,80,115
32,99,83
67,203,256
72,84,49
73,121,127
78,146,100
69,99,146
83,118,28
69,134,154
32,117,59
8,218,420
83,115,79
69,112,106
32,108,93
16,71,660
68,61,230
73,114,27
83,142,31
8,877,809
68,87,107
73,131,393
83,117,66
72,93,185
69,116,124
83,103,98
32,116,127
65,130,156
76,119,165
79,172,170
78,133,132
71,521,571
32,91,233
87,706,79
73,91,76
84,89,241
72,106,92
32,86,113
79,143,82
84,109,2
72,77,79
69,106,65
82,129,136
32,87,74
84,75,133
72,93,174
73,95,221
78,127,88
71,749,785
83,136,106
32,107,88
83,114,94
85,122,49
67,756,938
72,107,124
32,63,84
65,117,91
83,149,68
32,143,64
80,739,629
72,109,181
79,184,79
32,120,59
65,156,117
78,122,127
68,79,0
32,127,202
69,91,180
86,160,815
69,61,121
78,129,107
32,96,123
65,92,37
32,107,127
70,55,136
85,139,254
76,171,97
32,106,27
83,117,94
72,95,49
8,317,324
85,126,21
83,104,77
72,88,98
73,119,0
32,129,38
66,67,472
65,106,63
82,160,123
190,912,371
32,147,82
16,239,556
84,87,95
72,84,126
69,91,57
89,813,824
32,67,92
65,133,40
76,121,170
83,110,67
79,157,61
32,127,174
72,104,93
65,122,99
86,628,668
69,125,24
32,131,90
65,145,137
32,130,162
86,315,555
69,82,253
82,160,131
89,997,874
32,129,220
76,95,177
65,147,47
82,49,131
71,861,177
69,108,204
32,137,85
86,111,27
69,120,143
71,458,471
65,123,0
78,95,81
32,83,126
65,120,28
78,100,110
68,120,35
32,104,42
86,403,754
69,116,126
71,923,141
69,113,140
84,101,282
65,125,76
82,81,165
73,92,347
65,117,208
78,61,120
32,71,133
77,107,360
69,97,238
78,101,166
85,104,89
190,692,913
32,121,48
16,768,820
73,106,668
32,119,131
87,494,114
79,72,103
85,115,200
76,205,99
68,114,310
32,129,88
83,106,85
65,146,122
89,995,126
32,171,213
84,94,149
72,90,88
69,122,62
82,94,54
69,119,189
32,110,79
73,150,187
83,108,114
32,122,85
69,125,161
65,103,164
83,134,89
73,111,0
76,230,134
89,530,367
32,61,46
49,330,14
48,870,846
32,96,101
68,74,168
73,146,0
70,140,92
69,106,65
82,155,140
69,111,187
78,75,167
84,122,184
32,87,96
84,82,23
8,660,393
73,100,0
84,83,38
69,116,76
77,829,80
83,117,116
32,111,123
84,80,158
79,161,92
32,130,73
67,514,315
72,102,84
79,122,136
83,117,127
69,107,44
32,122,63
70,116,135
82,114,107
79,154,184
77,779,660
190,909,823
32,73,108
16,801,329
84,93,0
72,97,63
69,102,60
89,113,345
32,98,3
65,102,99
76,115,95
83,137,65
79,63,95
32,105,185
83,121,66
69,84,99
82,114,126
86,837,573
69,93,224
32,125,116
66,696,619
69,82,105
82,157,95
188,145,461
32,82,91
87,954,99
73,112,221
78,44,143
69,105,73
32,114,136
65,93,0
78,69,120
68,112,131
32,78,60
83,114,107
65,131,109
75,609,785
69,94,27
32,125,132
65,114,59
78,130,103
68,90,90
32,112,79
72,112,103
65,67,0
86,198,673
69,96,189
32,121,134
65,127,103
32,124,70
71,837,995
