VK,HT,FT
16,521,-1
77,940,416
82,97,77
190,324,900
32,108,98
16,607,452
67,863,46
72,106,171
79,95,100
80,131,434
83,98,144
84,91,71
73,164,131
67,391,622
75,579,265
83,76,168
32,117,67
73,145,121
83,115,118
32,90,119
79,146,7
78,116,123
69,102,158
32,115,81
79,223,35
70,262,55
32,83,117
77,106,745
89,650,562
32,155,208
70,167,130
65,157,136
86,644,627
79,75,103
73,97,98
82,120,111
84,112,100
69,102,155
32,127,96
8,493,458
79,104,121
82,99,142
73,106,1459
84,92,109
69,125,238
32,117,140
82,107,93
69,119,3
83,123,97
84,96,90
65,100,48
85,93,85
82,15,74
65,115,174
78,97,147
84,89,26
83,119,81
32,113,102
73,95,63
78,97,138
32,49,30
16,138,552
68,87,143
69,103,94
78,99,150
84,75,91
79,105,94
78,97,58
190,838,266
32,106,92
16,987,498
84,68,90
72,89,61
69,103,76
82,120,108
69,117,62
32,110,129
73,113,98
83,109,100
32,81,94
83,134,136
79,106,126
77,83,286
69,1,52
84,103,4
72,106,62
73,133,144
78,126,150
71,192,557
32,97,85
70,236,168
79,235,126
82,174,122
32,100,79
69,106,113
86,292,585
69,99,151
82,119,112
89,801,677
66,331,952
79,85,117
68,3,69
89,220,4
32,83,88
65,114,87
84,93,262
32,86,86
84,105,64
72,93,100
69,100,59
32,109,134
82,188,25
69,114,60
83,110,95
84,89,74
65,81,112
85,168,82
82,94,84
65,114,72
78,115,130
84,102,108
32,121,2
8,342,312
190,294,335
32,114,70
16,969,390
89,552,342
79,119,71
85,91,84
32,123,61
67,929,151
65,108,30
78,139,62
32,68,111
70,153,133
73,134,98
78,118,3
68,102,130
32,103,83
65,152,99
76,103,238
32,110,117
84,89,64
72,91,61
69,99,11
32,115,73
83,111,72
84,75,23
65,98,59
78,123,103
68,85,218
65,47,85
82,120,148
68,106,72
32,123,47
67,616,2
72,102,61
73,150,136
78,121,154
69,135,215
83,99,92
69,125,76
32,109,70
8,894,748
83,115,125
69,96,224
32,108,66
16,411,976
68,102,85
73,108,92
83,124,81
8,858,230
68,105,156
73,111,95
83,140,96
72,82,111
69,127,113
83,82,92
32,10,94
65,135,209
76,234,106
79,298,117
78,129,188
71,591,232
32,128,61
87,178,994
73,140,3
84,103,134
72,93,191
32,83,115
79,107,135
84,83,262
72,93,116
69,2,74
82,109,136
32,123,97
84,90,76
72,100,62
73,111,78
78,122,142
71,604,510
83,96,92
32,126,87
83,73,92
85,110,324
67,904,632
72,106,95
32,144,108
65,152,54
83,97,110
32,135,94
80,922,18
72,113,108
79,106,121
32,124,85
65,114,28
78,139,65
68,40,121
32,107,82
69,101,90
86,848,475
69,133,107
78,152,124
32,27,143
65,60,88
32,99,73
70,116,138
85,110,137
76,134,59
32,105,95
83,142,60
72,96,127
8,588,729
85,119,80
83,142,92
