VK,HT,FT
16,730,-1
77,103,60
82,127,150
190,126,1184
32,87,77
16,136,410
67,104,89
72,113,7
79,210,183
80,72,101
83,140,70
84,91,101
73,224,90
67,110,83
75,98,104
83,131,86
32,124,114
73,142,221
83,176,73
32,117,87
65,48,82
32,117,112
8,77,439
79,89,81
78,108,51
69,143,152
32,102,107
79,120,202
70,99,71
32,114,69
77,84,108
89,101,81
32,96,2
70,125,94
65,120,78
86,108,188
79,125,48
82,123,92
73,169,131
84,75,16
69,86,55
32,139,65
82,98,71
69,122,81
83,97,87
84,97,142
65,110,117
85,106,85
82,127,89
65,93,112
78,95,79
84,78,127
83,96,167
32,104,98
73,101,96
78,119,60
32,101,72
16,162,115
68,134,90
69,155,57
78,98,95
84,81,79
79,128,134
78,136,128
190,87,132
32,68,77
16,130,747
65,140,117
78,113,124
89,89,220
8,245,246
16,261,111
84,127,96
72,102,132
69,134,107
82,111,81
69,119,112
32,152,86
73,111,114
83,153,70
32,127,45
83,112,214
79,113,99
77,55,7
69,108,86
84,112,96
72,118,76
73,190,53
78,118,102
71,96,64
32,74,112
70,114,460
79,89,62
82,143,94
32,139,42
69,84,111
86,68,106
69,96,209
82,124,65
89,111,101
66,92,225
79,242,202
68,103,157
89,117,172
32,118,50
65,106,42
84,75,100
32,127,87
84,92,298
72,107,73
69,135,68
32,120,72
82,110,308
69,114,88
83,81,193
84,96,148
65,85,0
85,118,141
82,145,91
65,141,99
78,115,113
84,106,102
190,95,326
32,73,94
16,173,92
89,115,115
79,108,61
85,124,127
32,128,125
67,136,136
65,124,81
78,98,111
32,128,104
70,103,108
73,107,596
78,103,58
68,113,43
32,118,50
65,132,153
76,85,151
32,94,196
84,114,128
72,96,89
69,129,72
32,120,99
83,118,146
84,85,98
65,113,369
78,93,108
68,107,48
65,117,306
82,60,161
68,90,8
32,127,74
67,129,161
72,115,106
73,124,53
78,159,130
69,114,170
83,114,128
69,169,72
32,120,74
68,100,104
73,119,54
83,108,57
72,100,113
69,101,143
83,96,168
32,108,144
65,136,116
76,107,194
79,332,40
78,137,67
71,83,12
32,117,24
87,111,419
73,117,22
84,86,140
72,86,41
32,12,22
79,90,331
84,113,99
72,112,66
69,134,70
82,176,89
32,93,110
84,105,53
72,61,89
73,148,75
78,106,80
71,103,79
83,152,69
32,124,81
83,121,114
85,114,91
67,100,88
8,193,435
67,112,215
72,178,101
32,121,112
65,134,88
83,125,68
32,58,101
80,77,178
72,119,166
79,115,104
32,31,58
65,111,72
78,51,160
68,132,79
32,102,104
69,114,168
86,27,134
69,120,134
78,83,145
32,89,83
65,151,72
32,99,105
70,103,112
85,91,175
76,117,96
32,109,163
83,135,88
85,100,61
83,152,69
72,113,171
73,149,123
32,122,63
66,96,419
65,124,128
82,103,184
190,120,195
32,139,71
16,188,196
84,86,61
72,84,64
69,102,88
89,119,151
32,122,131
65,139,156
76,147,129
83,134,59
79,116,52
32,123,141
72,116,77
65,141,227
86,115,107
69,129,150
32,152,86
65,112,64
32,113,102
86,82,173
69,135,118
82,128,72
89,118,141
32,99,40
76,124,63
65,115,80
82,165,199
71,109,137
69,126,154
32,137,91
86,38,122
69,134,179
71,90,70
65,136,72
78,108,80
32,97,75
65,136,98
78,107,91
68,87,24
32,106,74
86,102,154
69,101,124
71,120,75
69,100,61
84,151,171
65,118,113
82,131,148
73,81,132
65,104,433
78,103,99
32,58,49
77,118,99
69,40,128
78,101,97
85,103,179
190,35,196
32,105,69
16,184,73
73,29,101
32,146,63
87,99,108
79,138,121
85,111,208
76,140,140
68,105,97
32,131,73
83,120,146
65,189,59
89,119,111
32,92,108
84,78,134
72,83,92
69,94,36
82,126,105
69,134,141
32,122,94
73,114,35
83,122,81
32,61,52
69,84,173
65,117,122
83,140,99
73,134,65
76,86,89
89,120,270
32,124,88
49,457,50
48,208,578
32,115,88
68,91,0
73,95,82
70,110,135
69,102,116
82,117,57
69,100,121
78,108,113
84,103,91
32,127,92
73,103,121
84,89,119
69,113,66
77,135,193
83,199,140
32,123,87
84,98,54
79,105,81
32,119,101
67,93,126
72,114,101
79,150,57
83,62,132
69,44,79
32,139,83
70,122,24
82,72,94
79,63,77
77,124,87
190,116,132
32,92,79
16,921,953
84,129,1
72,105,102
69,120,12
89,114,525
32,94,58
65,139,456
76,75,198
83,131,70
79,115,24
32,93,87
83,125,115
69,153,84
82,106,91
86,99,135
69,153,118
32,108,94
66,81,400
69,96,206
82,165,185
188,81,214
32,52,85
87,77,380
73,93,67
78,130,69
69,135,142
32,112,63
65,112,69
78,128,106
68,108,70
32,120,132
83,115,85
65,101,82
75,109,259
69,89,43
32,120,119
8,55,440
32,115,136
65,113,54
78,86,98
68,103,75
32,87,83
72,50,202
65,138,224
86,113,117
69,8,111
32,106,86
65,111,82
32,84,102
71,112,319
82,169,238
69,71,78
65,118,122
84,93,79
32,118,75
67,107,170
72,85,94
79,204,144
73,103,88
67,110,104
69,169,200
32,133,50
79,96,201
70,116,53
32,114,123
84,98,48
69,123,92
65,171,118
83,170,71
32,107,108
65,102,95
83,136,99
32,124,142
87,134,439
69,132,116
76,149,64
32,141,134
65,137,218
83,150,137
32,105,130
83,51,158
79,112,99
70,89,108
84,124,87
32,61,75
68,126,133
82,116,87
73,109,104
78,129,122
75,109,254
83,132,123
190,116,230
32,112,84
16,33,630
89,117,172
79,159,52
85,118,108
32,95,127
83,101,135
69,67,73
65,132,106
84,106,132
32,127,83
89,117,111
79,104,246
85,123,177
82,120,108
83,97,61
69,93,82
76,145,111
70,106,110
32,52,73
65,122,129
84,126,146
32,116,75
84,103,54
72,103,52
73,127,105
83,124,64
32,147,84
82,116,72
69,127,52
83,171,86
