VK,HT,FT
16,160,-1
71,98,78
65,138,108
89,98,98
32,99,118
77,119,294
65,51,60
82,237,58
73,122,217
65,98,118
71,32,20
69,99,60
32,120,100
71,34,80
79,118,140
69,96,58
83,100,141
32,14,360
65,118,140
71,100,80
65,99,78
73,98,107
78,142,62
83,80,78
84,99,60
32,78,166
66,84,78
79,158,140
84,98,59
72,107,120
32,82,60
84,100,80
82,217,136
65,42,80
8,100,272
65,138,59
68,98,244
73,80,65
84,118,30
73,118,78
79,120,0
78,118,40
65,138,78
76,80,180
32,93,78
86,118,98
65,120,21
76,76,5
85,118,30
69,41,118
83,100,137
32,51,120
65,118,61
78,100,99
68,80,58
32,98,100
66,80,78
8,78,61
66,101,98
73,98,62
8,228,268
80,98,240
82,82,58
65,118,80
67,105,120
84,118,78
73,58,78
67,98,120
65,120,68
76,80,101
32,100,40
66,80,98
79,158,84
8,100,258
73,98,40
79,78,79
76,60,170
79,100,109
71,98,65
8,58,218
71,140,78
89,126,136
190,98,58
32,78,80
16,157,59
84,99,97
72,80,198
73,98,29
83,73,89
32,98,139
67,98,34
79,138,125
85,80,44
78,98,187
84,75,159
82,81,128
89,100,286
32,80,118
87,121,79
65,120,188
83,105,43
32,98,100
70,78,117
79,100,40
85,120,78
78,100,225
68,120,38
69,113,169
68,80,180
32,118,87
74,939,699
8,98,266
79,120,197
78,118,40
32,120,60
16,562,80
74,895,703
85,120,176
68,98,79
69,200,118
79,98,58
173,60,27
16,123,481
67,60,100
72,102,120
82,160,60
73,77,217
83,99,78
84,101,60
73,100,100
65,120,100
78,100,98
32,100,37
86,118,53
65,140,78
76,80,80
85,100,164
69,80,100
83,138,126
188,78,80
32,87,78
87,102,38
72,136,58
73,141,19
67,100,102
72,117,98
32,81,100
65,98,61
82,258,98
69,100,51
32,120,331
65,139,60
71,100,98
65,112,78
73,97,127
78,136,60
83,99,102
84,118,60
32,74,166
71,113,80
65,137,186
89,100,138
32,109,118
77,120,294
65,118,82
82,237,58
73,118,218
65,100,100
71,84,40
69,115,5
190,78,100
32,119,99
16,198,201
65,100,100
76,78,80
79,98,144
87,126,206
73,98,40
78,235,62
71,79,80
32,116,30
71,118,92
65,140,103
89,98,98
83,98,40
32,100,118
84,80,38
79,108,38
32,60,121
77,120,208
65,118,79
82,239,58
89,117,120
32,83,216
84,60,59
72,118,40
82,160,60
69,120,42
65,118,58
84,118,60
69,80,100
78,252,120
83,99,102
32,102,100
84,100,78
72,120,53
69,82,78
32,86,120
70,140,58
85,98,213
78,89,228
68,92,58
65,100,80
77,120,127
69,118,40
78,78,58
84,98,86
65,138,100
76,93,100
32,79,81
8,210,37
65,100,78
76,61,178
32,98,78
85,100,178
78,97,220
68,101,58
69,80,80
82,100,62
80,98,282
73,138,62
78,138,79
73,120,98
78,18,100
71,100,81
83,80,120
32,100,124
79,19,389
70,100,59
32,80,120
8,80,263
79,98,84
70,119,60
32,112,120
83,81,100
79,98,78
67,85,100
73,22,103
69,121,80
84,79,0
89,100,92
188,80,138
32,100,99
65,140,60
78,80,98
68,120,80
32,104,83
