VK,HT,FT
16,119,-1
84,104,80
72,112,88
69,100,109
82,129,105
69,100,109
83,109,133
32,106,103
8,268,312
222,277,426
83,109,133
32,106,103
79,100,104
8,268,312
78,109,111
79,100,104
84,104,80
72,112,88
73,102,146
78,109,111
71,96,81
32,101,105
84,93,63
82,129,105
65,123,97
68,89,102
73,102,146
84,104,80
73,102,146
79,100,104
78,109,111
65,123,97
76,104,161
32,101,105
65,119,105
79,100,104
85,93,105
8,268,312
66,369,674
79,100,104
85,93,105
84,104,80
32,101,105
84,93,63
82,129,105
65,123,97
68,89,102
73,102,146
84,104,80
73,102,146
79,100,104
78,109,111
65,123,97
76,104,161
32,101,105
77,86,393
65,123,97
82,129,105
73,102,146
65,123,97
71,96,81
69,100,109
190,26,579
32,101,105
16,64,38
66,703,298
69,100,109
70,141,98
79,100,104
82,129,105
69,100,109
32,104,92
72,108,94
84,104,80
69,100,109
32,104,92
73,102,146
8,268,312
84,104,80
72,112,88
69,100,109
32,104,92
73,102,146
68,89,102
69,100,109
65,123,97
32,101,105
79,100,104
70,141,98
32,101,105
79,100,104
78,109,111
69,100,109
32,104,92
77,953,247
65,123,97
78,109,111
32,101,105
65,119,105
78,109,111
68,89,102
32,101,105
79,100,104
78,109,111
69,100,109
32,104,92
87,131,786
79,100,104
77,373,298
65,123,97
78,109,111
188,451,337
32,101,105
8,268,312
32,101,105
84,93,63
72,112,88
69,100,109
82,129,105
69,100,109
32,104,92
87,74,319
65,123,97
83,109,133
32,106,103
84,93,63
72,112,88
69,100,109
32,104,92
73,102,146
68,89,102
69,100,109
65,123,97
32,101,105
79,100,104
70,141,98
32,101,105
87,44,550
79,100,104
78,109,111
32,101,105
8,268,312
79,100,104
78,109,111
69,100,109
32,104,92
77,96,981
65,123,97
78,109,111
32,101,105
65,119,105
78,109,111
68,89,102
32,101,105
79,100,104
65,123,97
8,268,312
77,540,92
65,123,97
78,109,111
89,92,173
32,101,105
87,942,509
79,100,104
77,510,380
65,123,97
78,109,111
8,268,312
69,100,109
78,109,111
188,944,549
32,101,105
79,100,104
82,129,105
32,101,105
79,100,104
78,109,111
69,100,109
32,104,92
77,284,540
65,123,97
78,109,111
32,101,105
65,119,105
78,109,111
68,89,102
32,101,105
79,100,104
78,109,111
69,100,109
32,104,92
87,885,761
79,100,104
77,896,581
65,123,97
78,109,111
32,101,105
70,141,98
79,100,104
82,129,105
8,268,312
70,141,98
79,100,104
82,129,105
32,101,105
68,89,102
85,93,105
84,104,80
89,92,173
32,101,105
84,93,63
79,100,104
32,101,105
83,105,91
79,100,104
67,102,147
73,102,146
69,100,109
84,104,80
89,92,173
32,101,105
70,141,98
79,100,104
82,129,105
8,268,312
73,102,146
78,109,111
32,101,105
84,93,63
72,112,88
69,100,109
32,104,92
70,141,98
79,100,104
82,129,105
77,183,342
83,109,133
8,268,312
32,101,105
79,100,104
70,141,98
32,101,105
79,100,104
70,141,98
83,109,133
8,268,312
70,141,98
83,109,133
80,109,93
82,129,105
73,102,146
78,109,111
71,96,81
188,945,512
32,101,105
87,200,992
72,108,94
73,102,146
76,104,161
69,100,109
32,104,92
75,438,574
69,100,109
80,109,93
73,102,146
78,109,111
71,96,81
32,101,105
65,119,105
8,268,312
72,108,94
65,123,97
86,502,473
73,102,146
78,109,111
71,96,81
32,101,105
65,119,105
32,101,105
77,385,166
65,123,97
78,109,111
32,101,105
79,100,104
78,109,111
32,101,105
84,93,63
72,112,88
69,100,109
32,104,92
83,105,91
73,102,146
68,89,102
69,100,109
32,104,92
70,141,98
79,100,104
82,129,105
38,408,992
37,357,846
16,778,511
84,104,80
72,112,88
69,100,109
32,104,92
16,366,196
71,96,81
82,129,105
69,100,109
75,917,515
32,101,105
73,102,146
68,89,102
69,100,109
65,123,97
32,101,105
79,100,104
70,141,98
32,101,105
40,603,456
39,594,324
38,917,446
37,423,904
40,678,494
39,28,254
32,101,105
76,104,161
79,100,104
86,73,944
69,100,109
188,219,640
32,101,105
67,102,147
79,100,104
77,57,996
80,109,93
65,123,97
78,109,111
73,102,146
79,100,104
78,109,111
83,109,133
72,108,94
73,102,146
80,109,93
188,177,348
32,101,105
65,119,105
78,109,111
68,89,102
32,101,105
73,102,146
78,109,111
84,104,80
69,100,109
76,104,161
69,100,109
67,102,147
84,104,80
85,93,105
65,123,97
76,104,161
32,101,105
83,105,91
84,104,80
73,102,146
77,695,565
85,93,105
76,104,161
65,123,97
84,104,80
73,102,146
79,100,104
78,109,111
190,519,708
32,101,105
16,526,196
83,109,133
79,100,104
