VK,HT,FT
17,577,-1
86,672,104
16,50,93
71,834,925
65,120,72
89,635,925
32,99,127
77,861,896
65,128,73
82,117,71
73,91,126
65,117,104
71,390,681
69,97,99
32,104,125
71,335,675
79,98,133
69,106,114
83,97,141
32,100,93
65,124,70
71,153,981
65,135,110
73,102,115
78,140,121
83,95,125
84,107,70
32,105,100
66,451,948
79,94,88
84,91,78
72,110,66
32,102,89
84,102,87
82,133,67
65,127,113
68,902,751
73,96,164
84,102,76
73,106,152
79,102,128
78,113,118
65,135,71
76,821,274
32,107,99
86,236,423
65,131,74
76,442,619
85,553,730
69,94,95
83,94,155
32,104,110
65,122,104
78,145,119
68,236,603
32,100,118
80,714,391
82,111,75
65,117,86
67,740,765
84,102,98
73,100,141
67,409,947
65,121,126
76,387,284
32,96,107
66,523,609
73,102,101
79,97,94
76,78,196
79,96,150
71,240,712
89,28,746
190,606,562
32,104,107
16,69,505
84,94,99
72,96,86
73,104,94
83,96,93
32,105,96
67,544,404
79,91,124
85,413,427
78,150,125
84,97,93
82,124,66
89,669,448
32,101,124
87,322,649
65,133,89
83,97,283
32,98,114
70,947,440
79,94,150
85,159,945
78,148,121
68,723,92
69,101,115
68,731,806
32,105,120
79,88,155
78,151,112
32,101,109
16,603,596
74,192,732
85,609,803
68,695,65
69,96,77
79,90,87
173,232,855
16,578,952
67,434,711
72,104,72
82,97,71
73,93,127
83,93,76
84,107,86
73,96,113
65,136,100
78,128,94
32,107,95
86,241,210
65,119,100
76,215,824
85,834,933
69,110,74
83,89,122
188,258,641
32,102,109
87,161,901
72,102,103
73,102,124
67,137,241
72,109,83
32,104,96
65,128,126
82,132,58
69,107,108
32,105,125
65,132,123
71,872,314
65,126,88
73,95,153
78,99,131
83,92,149
84,94,78
32,105,109
71,926,863
65,121,92
89,778,836
32,108,92
77,423,788
65,125,93
82,103,74
73,104,139
65,132,113
71,780,878
69,98,103
190,769,663
32,97,115
16,527,496
65,125,92
76,642,569
79,87,94
87,764,36
73,104,128
78,111,114
71,713,765
32,99,103
71,509,516
65,129,71
89,186,689
83,96,135
32,97,112
84,102,95
79,94,141
