VK,HT,FT
17,936,-1
86,98,0
16,127,197
71,97,0
65,143,94
89,103,197
32,111,188
77,73,279
65,116,53
82,198,18
73,110,103
65,127,101
71,75,47
69,120,77
32,122,21
71,128,116
79,109,139
69,103,59
83,136,101
32,85,13
65,120,42
71,111,95
65,136,65
73,104,172
78,89,41
83,65,26
84,113,40
32,47,68
66,88,96
79,112,0
84,129,114
72,137,101
32,94,99
84,87,205
82,77,126
65,100,67
68,119,135
73,114,0
84,85,111
73,133,52
79,129,17
78,127,0
65,147,31
76,54,257
32,104,225
86,110,369
65,126,187
76,143,158
85,83,102
69,50,60
83,95,115
32,105,89
65,147,169
78,108,165
68,92,43
32,89,124
80,94,213
82,81,31
65,72,215
67,95,19
84,61,66
73,129,141
67,115,87
65,154,13
76,123,63
32,85,57
66,78,9
73,110,62
79,90,68
76,115,270
79,99,160
71,106,60
89,105,143
190,102,206
32,100,425
16,68,112
84,115,366
72,101,131
73,97,60
83,152,82
32,88,136
67,116,117
79,120,69
85,95,80
78,158,207
84,81,46
82,75,92
89,76,125
32,115,177
87,112,123
65,139,0
83,117,19
32,101,100
70,96,219
79,89,117
85,101,71
78,185,224
68,107,45
69,118,64
68,113,189
32,99,65
79,140,32
78,110,91
32,115,53
16,204,0
74,94,738
85,121,138
68,137,0
69,142,35
79,88,84
173,787,607
16,387,536
67,109,305
72,96,0
82,62,0
73,82,174
83,118,70
84,136,60
73,80,30
65,147,105
78,105,126
32,80,35
86,114,89
65,118,65
76,15,139
85,71,310
69,139,54
83,102,153
188,93,231
32,121,56
87,103,16
72,101,17
73,123,39
67,105,139
72,106,88
32,91,92
65,142,53
82,228,89
69,88,62
32,96,149
65,130,7
71,102,85
65,129,68
73,130,188
78,70,102
83,67,120
84,88,126
32,82,152
71,59,142
65,119,69
89,71,97
32,124,4
77,103,0
65,119,64
82,253,173
73,120,285
65,116,113
71,114,47
69,77,166
190,110,288
32,94,0
16,2,235
65,147,194
76,111,158
79,89,161
87,94,49
73,138,91
78,157,56
71,129,151
32,118,211
71,63,143
65,162,107
89,106,135
83,86,0
32,129,116
84,90,0
79,95,45
32,87,109
77,117,526
65,136,68
82,338,117
89,114,172
32,86,90
84,87,115
72,125,8
82,197,228
69,93,75
65,111,79
84,133,82
69,125,73
78,91,164
83,149,84
32,118,36
84,87,33
72,121,226
69,103,122
32,113,0
70,110,0
85,94,154
78,157,162
68,119,60
65,135,44
77,92,278
69,126,34
78,119,0
84,97,109
65,124,284
76,69,176
32,116,315
85,93,227
78,192,175
68,117,116
69,60,141
82,71,99
80,60,0
73,96,62
78,91,81
73,109,62
78,152,42
71,90,108
83,130,432
32,98,84
79,117,137
70,131,90
32,69,68
83,95,105
79,114,125
67,85,153
73,96,99
69,88,26
84,103,6
89,105,231
188,90,79
32,80,74
65,126,138
78,127,22
68,82,24
32,89,85
73,95,75
83,107,143
32,80,101
84,81,41
72,139,31
69,77,106
32,97,0
70,100,208
73,104,350
82,43,0
83,97,291
84,108,119
32,77,124
83,78,64
84,119,172
69,111,59
80,153,0
32,106,0
79,83,92
78,119,189
32,124,106
65,163,70
32,110,26
83,77,123
76,138,363
73,93,136
80,104,215
69,85,161
82,48,37
89,109,88
32,99,171
83,112,128
76,55,213
79,104,195
80,108,87
69,74,172
32,102,177
84,102,93
79,106,37
87,110,76
65,145,70
82,166,84
68,127,58
83,114,258
32,104,121
79,113,212
84,106,131
72,115,202
69,110,0
82,113,59
32,114,458
84,93,26
89,91,177
80,107,0
69,66,128
83,119,98
32,98,317
79,120,229
70,219,89
32,84,5
85,103,149
78,193,216
65,120,93
84,157,94
85,63,39
82,179,124
65,128,168
76,115,130
32,135,56
65,156,12
78,86,143
68,87,84
32,123,99
68,121,73
69,143,91
86,94,210
73,86,79
65,98,124
78,90,57
84,136,91
32,83,118
76,88,56
73,119,276
70,74,163
69,113,64
83,100,184
84,107,63
89,103,149
76,43,21
69,83,104
82,81,83
83,80,0
32,100,216
87,106,84
72,137,100
73,80,39
67,105,68
72,118,130
32,86,151
8,456,258
83,136,46
32,112,90
72,173,105
87,118,4
73,93,84
8,0,290
87,121,124
72,117,20
73,91,51
67,68,111
72,92,138
32,92,102
65,141,55
82,262,57
69,138,43
32,106,135
72,94,115
65,150,85
82,156,79
77,105,144
70,60,392
85,109,120
76,147,291
32,80,176
84,103,63
79,79,76
32,81,134
83,108,111
79,87,14
67,73,174
73,124,154
69,99,95
84,106,184
89,105,174
190,98,267
32,82,524
16,165,327
66,123,56
73,71,196
79,88,66
76,124,269
79,89,73
71,118,55
73,111,300
8,190,400
89,99,193
32,108,94
83,108,73
72,109,293
79,81,0
85,81,0
76,135,116
68,93,91
32,99,83
66,80,71
69,90,49
32,78,132
67,109,117
79,132,106
78,107,0
83,107,19
73,72,185
68,159,106
69,138,49
82,111,45
69,144,80
68,86,125
32,91,35
65,121,112
83,107,83
32,103,113
87,121,153
69,96,136
76,56,191
190,106,175
32,78,317
16,380,258
84,111,378
72,116,138
69,109,228
32,120,85
16,183,240
85,109,87
8,0,513
85,97,164
76,56,0
84,72,279
73,117,35
77,113,344
65,116,111
84,111,72
69,139,114
32,104,82
80,85,349
85,112,87
82,103,47
80,67,0
79,124,210
83,102,33
69,114,78
32,120,76
79,83,278
70,192,88
32,82,156
77,99,164
65,142,88
82,258,68
73,114,253
65,121,105
71,86,57
69,114,113
32,90,47
73,111,201
83,147,74
32,114,39
84,127,75
79,84,83
32,84,115
66,88,71
82,140,181
73,112,43
71,85,128
32,106,94
8,391,387
78,102,69
71,104,46
32,83,42
65,117,95
32,100,102
77,90,0
65,152,85
78,130,59
32,114,109
65,93,99
78,105,152
68,96,59
32,101,92
65,128,37
32,103,88
87,107,159
79,75,108
77,102,193
65,106,96
78,131,97
32,127,123
84,93,73
79,141,49
