VK,HT,FT
16,582,-1
84,99,85
72,103,89
69,102,94
82,121,69
69,102,94
222,983,795
83,95,168
32,101,108
78,124,116
79,97,118
84,99,85
72,103,89
73,99,127
78,124,116
71,4,472
32,101,108
82,121,69
65,126,97
8,961,26
84,99,85
82,121,69
65,126,97
68,778,788
73,99,127
84,99,85
73,99,127
79,97,118
78,124,116
65,126,97
76,651,329
32,101,108
65,126,97
66,48,97
79,97,118
85,101,248
84,99,85
32,101,108
84,99,85
82,121,69
65,126,97
68,974,209
73,99,127
84,99,85
73,99,127
79,97,118
78,124,116
65,126,97
76,258,740
32,101,108
77,583,53
65,126,97
82,121,69
73,99,127
65,126,97
71,888,68
69,102,94
190,45,936
32,101,108
16,891,526
66,89,446
69,102,94
70,619,709
79,97,118
82,121,69
69,102,94
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
73,99,127
68,294,373
69,102,94
65,126,97
32,101,108
79,97,118
70,376,14
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
77,732,962
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
68,654,852
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
87,284,768
77,272,448
78,124,116
8,717,520
79,97,118
77,377,717
65,126,97
78,124,116
32,101,108
84,99,85
69,102,94
82,121,69
69,102,94
32,101,108
87,785,254
65,126,97
8,19,308
72,103,89
69,102,94
82,121,69
69,102,94
32,101,108
87,500,613
65,126,97
83,95,168
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
73,99,127
68,348,791
69,102,94
65,126,97
32,101,108
79,97,118
70,421,749
32,101,108
87,613,69
79,97,118
77,776,985
8,829,982
79,97,118
78,124,116
69,102,94
32,101,108
77,802,431
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
68,887,26
32,101,108
77,907,420
65,126,97
78,124,116
89,417,678
32,101,108
87,211,273
79,97,118
77,665,952
69,102,94
78,124,116
188,778,121
32,101,108
79,97,118
82,121,69
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
16,75,226
71,367,72
82,121,69
69,102,94
75,412,63
32,101,108
73,99,127
68,961,981
69,102,94
65,126,97
32,101,108
79,97,118
70,409,321
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
77,605,132
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
68,208,426
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
87,912,353
79,97,118
77,280,51
65,126,97
78,124,116
32,101,108
70,751,489
79,97,118
82,121,69
32,101,108
84,99,85
85,403,432
8,81,925
68,366,993
85,452,620
84,99,85
89,92,786
32,101,108
84,99,85
79,97,118
32,101,108
83,95,168
73,99,127
67,505,977
8,310,984
79,97,118
67,266,275
73,99,127
69,102,94
84,99,85
89,627,754
32,101,108
73,99,127
78,124,116
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
70,175,772
79,97,118
82,121,69
77,758,480
32,101,108
79,97,118
70,151,716
32,101,108
79,97,118
70,699,306
83,95,168
80,679,499
82,121,69
73,99,127
78,124,116
71,360,140
188,482,754
32,101,108
65,126,97
78,124,116
68,754,70
8,86,636
87,157,909
72,103,89
73,99,127
76,984,105
69,102,94
32,101,108
72,103,89
65,126,97
86,672,767
73,99,127
78,124,116
71,408,436
32,101,108
65,126,97
32,101,108
77,629,421
65,126,97
78,124,116
32,101,108
79,97,118
78,124,116
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
83,95,168
73,99,127
68,597,892
69,102,94
32,101,108
70,657,735
79,97,118
82,121,69
32,101,108
76,287,780
79,97,118
86,871,705
69,102,94
188,310,467
32,101,108
67,307,199
79,97,118
77,771,584
80,577,827
65,126,97
78,124,116
73,99,127
79,97,118
78,124,116
83,95,168
72,103,89
73,99,127
80,107,954
188,219,561
32,101,108
65,126,97
78,124,116
68,597,301
32,101,108
73,99,127
78,124,116
84,99,85
69,102,94
76,17,316
69,102,94
67,532,143
84,99,85
85,409,992
65,126,97
76,376,361
32,101,108
83,95,168
84,99,85
73,99,127
77,709,645
85,382,48
76,597,436
65,126,97
84,99,85
73,99,127
79,97,118
78,124,116
190,150,403
32,101,108
16,583,518
83,95,168
79,97,118
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
81,489,179
85,19,640
69,102,94
83,95,168
84,99,85
73,99,127
79,97,118
78,124,116
32,101,108
73,99,127
83,95,168
188,924,510
32,101,108
73,99,127
70,667,766
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
73,99,127
68,732,564
69,102,94
65,126,97
32,101,108
79,97,118
70,601,840
32,101,108
84,99,85
82,121,69
65,126,97
68,927,566
73,99,127
84,99,85
73,99,127
79,97,118
78,124,116
65,126,97
76,851,62
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
77,122,790
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
68,754,444
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
87,296,945
79,97,118
77,78,722
65,126,97
78,124,116
32,101,108
73,99,127
83,95,168
32,101,108
78,124,116
79,97,118
84,99,85
72,103,89
73,99,127
71,994,995
78,124,116
32,101,108
77,451,504
79,97,118
82,121,69
69,102,94
32,101,108
84,99,85
72,103,89
65,126,97
78,124,116
8,769,100
78,124,116
71,794,884
32,101,108
77,805,5
79,97,118
82,121,69
69,102,94
32,101,108
84,99,85
72,103,89
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
32,101,108
65,126,97
82,121,69
84,99,85
73,99,127
70,633,272
73,99,127
67,999,516
73,99,127
65,126,97
76,958,75
32,101,108
67,856,170
79,97,118
78,124,116
83,95,168
84,99,85
82,121,69
85,597,944
67,651,525
84,99,85
188,931,154
32,101,108
87,102,4
72,103,89
89,661,182
32,101,108
75,827,997
69,102,94
80,73,762
32,101,108
73,99,127
84,99,85
16,377,708
191,376,990
32,101,108
16,775,861
71,386,669
65,126,97
89,522,364
83,95,168
32,101,108
68,824,918
69,102,94
83,95,168
69,102,94
82,121,69
86,139,241
69,102,94
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
83,95,168
65,126,97
77,577,252
69,102,94
32,101,108
8,733,225
84,99,85
79,97,118
32,101,108
72,103,89
65,126,97
86,619,14
69,102,94
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
83,95,168
65,126,97
77,138,140
69,102,94
32,101,108
82,121,69
73,99,127
71,709,626
72,103,89
84,99,85
83,95,168
32,101,108
65,126,97
83,95,168
32,101,108
69,102,94
86,380,632
69,102,94
82,121,69
89,920,522
79,97,118
69,102,94
8,455,37
78,124,116
69,102,94
32,101,108
8,352,510
69,102,94
32,101,108
69,102,94
76,923,615
83,95,168
69,102,94
188,518,579
32,101,108
65,126,97
78,124,116
68,23,320
32,101,108
84,99,85
72,103,89
65,126,97
84,99,85
32,101,108
73,99,127
78,124,116
67,80,638
76,640,892
85,581,477
68,903,640
69,102,94
83,95,168
32,101,108
73,99,127
78,124,116
8,748,775
77,598,919
65,126,97
82,121,69
89,192,327
73,99,127
78,124,116
71,727,347
32,101,108
87,891,235
72,103,89
79,97,118
77,368,115
69,102,94
8,993,355
77,565,761
69,102,94
86,70,382
69,102,94
82,121,69
32,101,108
84,99,85
72,103,89
69,102,94
89,773,843
32,101,108
87,853,804
65,126,97
78,124,116
84,99,85
32,101,108
65,126,97
78,124,116
66,474,353
8,745,799
68,979,583
32,101,108
66,909,276
69,102,94
73,99,127
78,124,116
71,556,357
32,101,108
65,126,97
83,95,168
32,101,108
72,103,89
65,126,97
80,170,77
89,311,263
188,191,848
32,101,108
79,97,118
82,121,69
32,101,108
65,126,97
83,95,168
32,101,108
77,61,658
73,99,127
83,95,168
69,102,94
82,121,69
65,126,97
66,186,991
76,494,131
69,102,94
188,289,889
32,101,108
65,126,97
83,95,168
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
82,121,69
69,102,94
83,95,168
84,99,85
32,101,108
79,97,118
70,578,443
32,101,108
85,935,647
83,95,168
32,101,108
65,126,97
82,121,69
69,102,94
32,101,108
73,99,127
78,124,116
32,101,108
79,97,118
85,142,907
82,121,69
32,101,108
80,299,15
8,7,538
77,583,424
65,126,97
82,121,69
73,99,127
65,126,97
71,638,861
69,102,94
83,95,168
190,746,358
