VK,HT,FT
16,198,-1
84,116,102
72,104,217
69,98,72
82,152,72
69,113,75
222,72,250
83,99,48
32,105,93
78,95,126
79,115,50
84,128,83
72,119,95
73,124,65
78,103,77
71,91,71
32,110,148
82,115,131
65,135,117
8,367,326
84,107,161
82,120,125
65,125,120
68,90,175
73,85,93
84,117,106
73,107,74
79,105,46
78,96,58
65,142,71
76,79,164
32,93,77
65,125,102
66,102,133
79,102,104
85,99,46
84,113,151
32,84,109
84,92,143
82,117,130
65,122,125
68,96,128
73,94,96
84,116,103
73,100,74
79,92,37
78,104,46
65,148,77
76,80,161
32,98,95
77,106,180
65,117,67
82,243,61
73,112,227
65,91,113
71,92,56
69,112,96
190,112,164
32,103,137
16,228,91
66,97,76
69,108,117
70,98,102
79,95,112
82,135,110
69,115,71
32,98,81
84,83,91
72,116,93
69,93,74
32,107,122
73,99,94
68,94,101
69,118,133
65,119,85
32,105,130
79,102,132
70,142,65
32,102,100
79,102,110
78,101,61
69,94,134
32,102,74
77,107,177
65,119,71
78,106,146
32,89,101
65,123,93
78,103,176
68,85,53
32,98,117
79,92,226
78,103,68
69,110,84
32,109,108
87,118,104
77,111,154
78,110,109
8,295,337
79,101,66
77,112,131
65,116,77
78,98,145
32,109,134
84,93,190
69,108,128
82,108,65
69,125,72
32,110,131
87,112,111
65,123,106
8,229,262
72,104,106
69,91,112
82,136,61
69,110,70
32,100,108
87,115,98
65,121,97
83,105,80
32,98,107
84,92,154
72,118,70
69,89,80
32,124,103
73,94,87
68,103,113
69,126,108
65,130,75
32,98,112
79,108,142
70,164,74
32,104,99
87,111,76
79,105,143
77,112,175
8,394,356
79,102,116
78,107,73
69,91,103
32,103,82
77,105,165
65,118,76
78,94,64
32,102,155
65,117,101
78,95,105
68,95,76
32,96,97
77,108,137
65,115,71
78,97,128
89,99,131
32,108,130
87,108,110
79,98,101
77,112,151
69,113,102
78,115,158
188,81,121
32,103,85
79,98,220
82,113,77
32,98,123
84,89,158
72,117,106
69,89,89
32,118,74
16,181,111
71,102,75
82,129,87
69,122,83
75,809,707
32,95,149
73,98,108
68,87,114
69,126,114
65,123,93
32,105,147
79,104,249
70,102,74
32,93,101
79,96,242
78,97,68
69,112,86
32,108,101
77,110,149
65,110,71
