VK,HT,FT
17,0,-1
86,135,323
16,177,398
71,87,118
65,89,240
89,113,80
32,80,128
77,124,243
65,64,168
82,207,48
73,80,306
65,133,131
71,90,286
69,91,135
32,133,160
71,109,407
79,109,155
69,75,101
83,211,118
32,111,169
65,114,251
71,99,0
65,107,169
73,70,36
78,82,196
83,142,102
84,171,103
32,93,122
66,115,87
79,310,19
84,96,76
72,140,136
32,66,84
84,9,53
82,48,180
65,100,112
68,49,163
73,106,89
84,87,87
73,146,111
79,72,48
78,45,76
65,102,157
76,106,104
32,130,143
86,172,134
65,96,208
76,174,85
85,96,124
69,95,87
83,183,165
32,88,18
65,68,155
78,81,117
68,72,67
32,119,160
80,85,225
82,157,88
65,64,116
67,89,247
84,98,309
73,60,65
67,134,103
65,120,96
76,84,95
32,95,102
66,113,25
73,87,177
79,154,26
76,120,189
79,72,143
71,81,53
89,79,110
190,169,285
32,131,134
16,185,91
84,175,89
72,104,210
73,41,104
83,101,62
32,112,4
67,195,104
79,42,81
85,76,30
78,96,149
84,112,47
82,124,211
89,96,88
32,133,216
87,133,40
65,187,198
83,152,129
32,173,166
70,68,88
79,154,89
85,152,38
78,20,200
68,98,50
69,128,182
68,95,164
32,159,37
79,89,279
78,122,607
32,114,192
16,136,142
74,102,340
85,96,200
68,59,85
69,59,155
79,58,112
173,228,338
16,358,184
67,88,178
72,82,97
82,87,198
73,124,199
83,102,241
84,108,64
73,77,128
65,74,156
78,116,151
32,112,87
86,26,202
65,188,127
76,130,83
85,80,129
69,93,65
83,137,260
188,124,335
32,95,59
87,111,144
72,108,87
73,124,64
67,124,96
72,77,160
32,97,120
65,88,220
82,96,119
69,134,87
32,120,131
65,92,153
71,127,133
65,93,152
73,57,3
78,128,131
83,74,98
84,125,149
32,100,303
71,109,351
65,193,82
89,62,122
32,38,96
77,136,109
65,80,96
82,217,299
73,0,225
65,192,72
71,143,214
69,143,164
190,113,220
32,72,209
16,186,424
65,75,145
76,34,417
79,120,297
87,159,59
73,82,122
78,127,101
71,86,55
32,115,266
71,88,503
65,244,225
89,42,168
83,163,158
32,64,148
84,115,170
79,157,87
32,127,48
77,75,184
65,159,91
82,190,306
89,104,312
32,53,51
84,65,88
72,80,105
82,0,143
69,133,84
65,146,102
84,105,184
69,61,154
78,104,99
83,200,185
32,95,310
84,76,1156
72,79,112
69,120,133
32,106,175
70,25,73
85,51,184
78,111,160
68,104,96
65,120,245
77,80,148
69,136,78
78,72,143
84,82,55
65,146,159
76,143,63
32,51,131
85,121,97
78,121,246
68,115,94
69,127,320
82,143,78
80,104,235
73,96,314
78,98,94
73,132,104
78,110,143
71,81,334
83,137,122
32,88,197
79,99,142
70,93,84
32,179,112
83,95,133
79,120,129
67,97,200
73,144,160
69,124,11
84,95,97
89,101,60
188,60,596
32,62,112
65,95,85
78,86,66
68,177,68
32,137,97
73,91,282
83,103,128
32,89,82
84,80,251
72,177,78
69,160,47
32,120,71
70,39,426
73,52,150
82,167,103
83,118,111
84,139,78
32,81,64
83,84,319
84,127,136
69,201,93
80,79,95
32,131,88
79,102,520
78,80,130
32,102,160
65,175,163
32,112,5
83,89,133
76,92,163
73,88,96
80,136,97
69,71,135
82,72,88
89,120,78
32,119,106
83,142,463
76,91,88
79,66,160
80,66,71
69,83,35
32,127,120
84,115,121
79,98,57
87,16,64
65,101,101
82,152,217
68,131,97
83,92,191
32,145,147
79,136,558
84,120,147
72,95,97
69,98,2
82,85,83
32,131,52
84,125,118
89,79,65
80,98,288
69,160,104
83,128,311
32,114,88
79,112,54
70,135,236
32,88,264
85,108,207
78,66,184
65,82,265
84,118,79
85,30,80
82,83,84
65,75,80
76,124,91
32,71,84
65,141,72
78,95,63
68,112,68
32,63,65
68,61,143
69,122,252
86,140,146
73,129,120
65,72,88
78,90,193
84,163,101
32,79,97
76,73,299
73,205,65
70,144,117
69,129,157
83,111,262
84,113,162
89,67,137
76,127,176
69,93,164
82,107,59
83,128,195
32,82,13
87,159,96
72,80,89
73,82,64
67,131,98
72,110,97
32,148,38
8,231,374
83,3,782
32,118,160
72,72,373
87,160,225
73,79,59
8,144,787
87,74,200
72,85,130
73,81,137
67,126,73
72,65,71
32,145,88
65,126,198
82,132,196
69,143,191
32,120,128
72,89,571
65,108,111
82,34,69
77,72,273
70,179,95
85,71,277
76,309,159
32,108,232
84,168,369
79,87,356
32,90,56
83,167,334
79,55,50
67,71,104
73,47,105
69,94,125
84,122,394
89,77,220
190,124,264
32,118,10
16,244,12
66,57,334
73,160,171
79,122,232
76,129,299
79,121,164
71,85,92
73,135,95
8,144,1457
89,96,241
32,109,141
83,111,208
72,71,80
79,58,145
85,82,159
76,103,265
68,88,38
32,96,65
66,152,119
69,157,185
32,111,87
67,89,125
79,124,39
78,84,96
83,120,88
73,89,144
68,83,236
69,134,199
82,141,126
69,84,172
68,14,190
32,121,77
65,58,134
83,135,209
32,97,71
87,100,114
69,144,179
76,250,12
190,134,384
32,65,193
16,242,445
84,115,231
72,100,157
69,121,31
32,147,91
16,199,175
85,72,136
8,1500,936
85,72,873
76,144,200
84,158,170
73,168,67
77,113,165
65,106,115
84,83,276
69,168,218
32,110,176
80,104,258
85,87,53
82,85,88
80,67,226
79,135,126
83,252,180
69,128,132
32,103,101
79,96,119
70,126,143
32,120,48
77,90,105
65,168,78
82,281,210
73,93,268
65,178,96
71,166,131
69,79,141
32,63,44
73,71,57
83,155,743
32,124,109
84,86,79
79,109,97
32,111,58
66,110,936
82,76,91
73,86,161
71,140,235
32,109,90
8,545,804
78,83,8
71,121,345
32,78,199
65,196,171
32,160,144
77,88,152
65,95,77
78,100,112
32,79,186
65,143,193
78,89,85
68,160,283
32,100,92
65,94,78
32,162,209
87,86,178
79,126,60
77,97,64
65,116,217
78,80,96
32,84,185
84,85,112
79,76,176
71,4,136
69,78,145
84,111,206
72,69,42
69,180,142
82,62,119
32,130,703
83,104,175
79,101,104
32,105,128
84,90,240
72,88,112
69,112,89
89,58,162
32,160,148
67,156,57
65,101,77
78,92,98
32,98,208
67,86,719
79,110,166
78,120,69
84,89,184
78,64,608
8,80,458
73,72,272
78,120,163
85,84,180
69,94,105
32,99,64
84,117,249
8,64,451
82,95,250
73,122,128
66,68,109
85,118,184
84,88,84
69,128,107
32,80,389
84,105,183
79,64,144
32,150,73
84,92,64
72,87,71
69,136,94
32,161,144
80,91,143
69,84,90
82,112,74
80,109,114
69,105,156
84,112,128
85,81,121
65,219,79
84,83,97
73,58,81
79,58,37
78,116,47
32,95,86
79,80,70
70,65,96
32,111,74
84,92,68
72,80,117
69,77,8
32,98,143
83,96,463
80,112,294
69,135,146
67,117,65
73,86,484
69,96,102
83,85,2
32,85,48
84,84,956
72,80,74
82,138,197
79,67,99
85,84,193
71,135,79
72,78,85
32,23,72
79,49,232
70,138,90
83,114,249
80,153,305
82,112,66
73,103,143
78,128,177
71,96,159
190,80,235
32,82,126
16,457,316
84,87,69
72,68,109
65,66,151
84,89,119
78,113,102
8,1500,618
222,79,68
83,163,97
32,125,221
78,118,376
79,124,245
84,112,919
32,127,72
80,62,281
79,96,184
83,171,162
73,78,303
66,100,112
76,143,74
69,80,120
32,192,161
73,111,288
78,88,178
32,76,63
71,121,142
65,120,110
89,55,111
32,134,206
77,154,164
65,157,129
82,319,203
73,116,285
65,103,91
71,71,184
69,145,105
188,92,189
32,164,2
83,59,47
79,157,122
32,143,82
73,11,158
84,99,70
222,111,86
83,79,99
32,166,77
65,114,365
78,80,45
32,140,10
69,150,223
78,103,87
84,80,72
73,98,160
82,128,64
69,104,126
76,124,192
89,153,207
32,87,67
78,188,435
65,133,303
82,446,316
67,88,212
73,96,168
83,3,63
73,100,569
83,138,77
84,145,81
73,109,85
67,155,103
32,100,160
69,92,298
88,78,208
69,122,116
82,144,176
67,104,313
73,72,106
83,95,228
69,66,82
32,101,136
87,38,173
73,55,55
84,95,105
72,87,164
32,143,126
78,105,216
79,128,42
32,105,176
66,62,79
69,95,243
70,64,93
8,89,822
78,79,212
69,118,77
70,126,314
73,108,165
84,189,221
32,102,168
84,96,116
79,89,96
32,121,128
83,99,184
79,118,83
67,61,189
73,92,93
69,96,199
84,112,97
89,100,144
190,73,208
